tremendous	tremend	tremendous
human	human	human
being	be	being
who	who	who
has	has	ha
been	been	been
thriving	thrive	thriving
as	as	a
her	her	her
true	true	true
self	self	self
.	.	.
So	so	So
,	,	,
as	as	a
Ellen	ellen	Ellen
thanked	thank	thanked
President	presid	President
Obama	obama	Obama
on	on	on
her	her	her
show	show	show
for	for	for
all	all	all
the	the	the
amazing	amaz	amazing
support	support	support
he	he	he
has	has	ha
shown	shown	shown
for	for	for
the	the	the
gay	gay	gay
community	communiti	community
,	,	,
and	and	and
all	all	all
the	the	the
progress	progress	progress
that	that	that
s	s	s
been	been	been
made	made	made
under	under	under
his	his	his
leadership	leadership	leadership
,	,	,
Obama	obama	Obama
,	,	,
being	be	being
the	the	the
honest	honest	honest
and	and	and
humble	humbl	humble
man	man	man
that	that	that
he	he	he
is	is	is
,	,	,
turned	turn	turned
the	the	the
conversation	convers	conversation
back	back	back
to	to	to
Ellen	ellen	Ellen
.	.	.
He	he	He
said	said	said
As	as	As
much	much	much
as	as	a
we	we	we
ve	ve	ve
done	done	done
with	with	with
laws	law	law
and	and	and
ending	end	ending
Don	don	Don
t	t	t
Ask	ask	Ask
Don	don	Don
t	t	t
Tell	tell	Tell
,	,	,
etc	etc	etc
.	.	.
,	,	,
changing	chang	changing
hearts	heart	heart
and	and	and
minds	mind	mind
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
anyone	anyon	anyone
has	has	ha
been	been	been
more	more	more
influential	influenti	influential
than	than	than
you	you	you
on	on	on
that	that	that
.	.	.
I	i	I
really	realli	really
mean	mean	mean
that	that	that
.	.	.
That	that	That
s	s	s
true	true	true
You	you	You
know	know	know
,	,	,
your	your	your
courage	courag	courage
and	and	and
you	you	you
re	re	re
just	just	just
really	realli	really
likable	likabl	likable
You	you	You
,	,	,
being	be	being
willing	will	willing
to	to	to
claim	claim	claim
who	who	who
you	you	you
were	were	were
,	,	,
that	that	that
suddenly	sudden	suddenly
empowers	empow	empowers
other	other	other
people	peopl	people
,	,	,
and	and	and
suddenly	sudden	suddenly
it	it	it
s	s	s
your	your	your
brother	brother	brother
,	,	,
your	your	your
uncle	uncl	uncle
,	,	,
it	it	it
s	s	s
your	your	your
best	best	best
friend	friend	friend
,	,	,
it	it	it
s	s	s
your	your	your
coworkers	cowork	coworkers
.	.	.
And	and	And
then	then	then
attitudes	attitud	attitude
shift	shift	shift
and	and	and
the	the	the
laws	law	law
followed	follow	followed
.	.	.
It	it	It
started	start	started
with	with	with
folks	folk	folk
like	like	like
you	you	you
.	.	.
I	i	I
m	m	m
so	so	so
proud	proud	proud
of	of	of
you	you	you
.	.	.
Ellen	ellen	Ellen
,	,	,
clearly	clear	clearly
touched	touch	touched
by	by	by
this	this	this
moment	moment	moment
of	of	of
gratitude	gratitud	gratitude
from	from	from
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
tries	tri	try
to	to	to
return	return	return
to	to	to
center	center	center
by	by	by
joking	joke	joking
,	,	,
I	i	I
m	m	m
not	not	not
really	realli	really
gay	gay	gay
,	,	,
which	which	which
got	got	got
a	a	a
huge	huge	huge
laugh	laugh	laugh
from	from	from
the	the	the
crowd	crowd	crowd
.	.	.
However	howev	However
,	,	,
the	the	the
president	presid	president
is	is	is
correct	correct	correct
.	.	.
Ellen	ellen	Ellen
s	s	s
bravery	braveri	bravery
opened	open	opened
the	the	the
doors	door	door
to	to	to
people	peopl	people
accepting	accept	accepting
gay	gay	gay
individuals	individu	individual
for	for	for
who	who	who
they	they	they
are	are	are
.	.	.
She	she	She
helped	help	helped
the	the	the
nation	nation	nation
and	and	and
the	the	the
world	world	world
see	see	see
that	that	that
gay	gay	gay
individuals	individu	individual
are	are	are
just	just	just
like	like	like
everybody	everybodi	everybody
else	els	else
,	,	,
and	and	and
are	are	are
in	in	in
our	our	our
communities	communiti	community
,	,	,
our	our	our
churches	church	church
,	,	,
our	our	our
circle	circl	circle
of	of	of
friends	friend	friend
,	,	,
and	and	and
even	even	even
our	our	our
homes	home	home
.	.	.
And	and	And
for	for	for
myself	myself	myself
,	,	,
she	she	she
made	made	made
it	it	it
okay	okay	okay
to	to	to
come	come	come
out	out	out
.	.	.
She	she	She
opened	open	opened
the	the	the
door	door	door
for	for	for
so	so	so
many	mani	many
people	peopl	people
in	in	in
that	that	that
same	same	same
regard	regard	regard
.	.	.
So	so	So
,	,	,
thank	thank	thank
you	you	you
,	,	,
Ellen	ellen	Ellen
.	.	.
You	you	You
deserve	deserv	deserve
all	all	all
the	the	the
praise	prais	praise
the	the	the
president	presid	president
just	just	just
gave	gave	gave
you	you	you
,	,	,
and	and	and
more	more	more
.	.	.
This	this	This
episode	episod	episode
of	of	of
The	the	The
Ellen	ellen	Ellen
Show	show	Show
was	was	wa
absolutely	absolut	absolutely
fantastic	fantast	fantastic
and	and	and
not	not	not
only	onli	only
showed	show	showed
this	this	this
touching	touch	touching
moment	moment	moment
,	,	,
but	but	but
also	also	also
a	a	a
moment	moment	moment
of	of	of
pure	pure	pure
hilarity	hilar	hilarity
when	when	when
the	the	the
president	presid	president
read	read	read
aloud	aloud	aloud
a	a	a
love	love	love
poem	poem	poem
to	to	to
the	the	the
First	first	First
Lady	ladi	Lady
.	.	.
Watch	watch	Watch
here	here	here
to	to	to
see	see	see
the	the	the
touching	touch	touching
moment	moment	moment
between	between	between
President	presid	President
Obama	obama	Obama
and	and	and
Ellen	ellen	Ellen
Video	video	Video
Featured	featur	Featured
image	imag	image
from	from	from
EllenTube	ellentub	EllenTube
