statements	statement	statement
,	,	,
Yates	yate	Yates
said	said	said
.	.	.
Yates	yate	Yates
said	said	said
she	she	she
did	did	did
not	not	not
believe	believ	believe
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
was	was	wa
lawful	law	lawful
and	and	and
used	use	used
religious	religi	religious
freedom	freedom	freedom
to	to	to
defend	defend	defend
herself	herself	herself
from	from	from
Cruz	cruz	Cruz
s	s	s
attack	attack	attack
on	on	on
her	her	her
.	.	.
When	when	When
Cruz	cruz	Cruz
quoted	quot	quoted
part	part	part
of	of	of
the	the	the
Constitution	constitut	Constitution
,	,	,
Yates	yate	Yates
came	came	came
back	back	back
at	at	at
him	him	him
with	with	with
a	a	a
statute	statut	statute
which	which	which
she	she	she
said	said	said
Trumps	trump	Trumps
the	the	the
first	first	first
one	one	one
you	you	you
described	describ	described
.	.	.
In	in	In
the	the	the
over	over	over
200	200	200
years	year	year
of	of	of
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
history	histori	history
,	,	,
are	are	are
you	you	you
aware	awar	aware
of	of	of
any	ani	any
instance	instanc	instance
in	in	in
which	which	which
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
has	has	ha
formally	formal	formally
approved	approv	approved
the	the	the
legality	legal	legality
of	of	of
a	a	a
policy	polici	policy
and	and	and
three	three	three
days	day	day
later	later	later
the	the	the
attorney	attorney	attorney
general	general	general
has	has	ha
directed	direct	directed
the	the	the
department	depart	department
not	not	not
to	to	to
follow	follow	follow
that	that	that
policy	polici	policy
and	and	and
to	to	to
defy	defi	defy
that	that	that
policy	polici	policy
?	?	?
Cruz	cruz	Cruz
asked	ask	asked
.	.	.
I	i	I
m	m	m
not	not	not
,	,	,
but	but	but
I	i	I
m	m	m
also	also	also
not	not	not
aware	awar	aware
of	of	of
a	a	a
situation	situat	situation
where	where	where
the	the	the
Office	offic	Office
of	of	of
Legal	legal	Legal
Counsel	counsel	Counsel
was	was	wa
advised	advis	advised
not	not	not
to	to	to
tell	tell	tell
the	the	the
attorney	attorney	attorney
general	general	general
about	about	about
it	it	it
until	until	until
after	after	after
it	it	it
was	was	wa
over	over	over
,	,	,
Yates	yate	Yates
replied	repli	replied
.	.	.
Watch	watch	Watch
Rep	rep	Rep
.	.	.
John	john	John
Cornyn	cornyn	Cornyn
,	,	,
too	too	too
,	,	,
brought	brought	brought
up	up	up
the	the	the
Executive	execut	Executive
Order	order	Order
to	to	to
Yates	yate	Yates
and	and	and
that	that	that
didn	didn	didn
t	t	t
go	go	go
down	down	down
well	well	well
either	either	either
.	.	.
Yates	yate	Yates
brought	brought	brought
up	up	up
intent	intent	intent
again	again	again
in	in	in
regards	regard	regard
to	to	to
Trump	trump	Trump
s	s	s
Muslim	muslim	Muslim
ban	ban	ban
.	.	.
In	in	In
fact	fact	fact
,	,	,
just	just	just
this	this	this
morning	morn	morning
after	after	after
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Sean	sean	Sean
Spicer	spicer	Spicer
was	was	wa
asked	ask	asked
by	by	by
ABC	abc	ABC
s	s	s
Cecilia	cecilia	Cecilia
Varga	varga	Varga
about	about	about
the	the	the
alleged	alleg	alleged
president	presid	president
s	s	s
website	websit	website
literally	liter	literally
having	have	having
the	the	the
words	word	word
preventing	prevent	preventing
Muslim	muslim	Muslim
immigration	immigr	immigration
written	written	written
on	on	on
it	it	it
,	,	,
it	it	it
was	was	wa
scrubbed	scrub	scrubbed
.	.	.
So	so	So
now	now	now
we	we	we
re	re	re
back	back	back
to	to	to
the	the	the
intent	intent	intent
behind	behind	behind
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
again	again	again
.	.	.
One	one	One
does	doe	doe
not	not	not
simply	simpli	simply
delete	delet	delete
something	someth	something
from	from	from
the	the	the
Internet	internet	Internet
,	,	,
though	though	though
.	.	.
Moments	moment	Moments
after	after	after
Spicer	spicer	Spicer
was	was	wa
asked	ask	asked
about	about	about
this	this	this
Trump	trump	Trump
campaign	campaign	campaign
page	page	page
calling	call	calling
for	for	for
a	a	a
Muslim	muslim	Muslim
ban	ban	ban
,	,	,
it	it	it
went	went	went
blank	blank	blank
.	.	.
But	but	But
Wayback	wayback	Wayback
Machine	machin	Machine
still	still	still
has	has	ha
it	it	it
pic.twitter.com/OAQnVNwpdi	pic.twitter.com/oaqnvnwpdi	pic.twitter.com/OAQnVNwpdi
Robert	robert	Robert
Maguire	maguir	Maguire
@RobertMaguire_	@robertmaguire_	@RobertMaguire_
May	may	May
8	8	8
,	,	,
2017The	2017the	2017The
4th	4th	4th
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
is	is	is
hearing	hear	hearing
oral	oral	oral
arguments	argument	argument
Monday	monday	Monday
for	for	for
Trump	trump	Trump
s	s	s
revised	revis	revised
Muslim	muslim	Muslim
travel	travel	travel
ban	ban	ban
,	,	,
which	which	which
called	call	called
for	for	for
a	a	a
120	120	120
-day	-day	-day
halt	halt	halt
on	on	on
all	all	all
refugee	refuge	refugee
resettlement	resettl	resettlement
and	and	and
a	a	a
90	90	90
-day	-day	-day
pause	paus	pause
on	on	on
immigrants	immigr	immigrant
from	from	from
six	six	six
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
entering	enter	entering
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
The	the	The
previous	previous	previous
order	order	order
sought	sought	sought
to	to	to
halt	halt	halt
immigrants	immigr	immigrant
from	from	from
entering	enter	entering
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
.	.	.
We	we	We
need	need	need
a	a	a
clean	clean	clean
up	up	up
on	on	on
aisle	aisl	aisle
three	three	three
.	.	.
Sally	salli	Sally
Yates	yate	Yates
just	just	just
wiped	wipe	wiped
the	the	the
floor	floor	floor
with	with	with
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
