and	and	and
has	has	ha
signed	sign	signed
multiple	multipl	multiple
bills	bill	bill
limiting	limit	limiting
abortion	abort	abortion
access	access	access
in	in	in
his	his	his
state	state	state
of	of	of
Indiana	indiana	Indiana
.	.	.
Pence	penc	Pence
is	is	is
also	also	also
the	the	the
man	man	man
that	that	that
said	said	said
working	work	working
mothers	mother	mother
stunt	stunt	stunt
their	their	their
children	children	child
s	s	s
emotional	emot	emotional
growth	growth	growth
,	,	,
and	and	and
who	who	who
diverted	divert	diverted
3	3	3
.	.	.
5	5	5
million	million	million
from	from	from
the	the	the
state	state	state
s	s	s
TANF	tanf	TANF
fund	fund	fund
to	to	to
pay	pay	pay
an	an	an
anti	anti	anti
-abortion	-abort	-abortion
group	group	group
known	known	known
for	for	for
lying	lie	lying
to	to	to
,	,	,
well	well	well
,	,	,
lie	lie	lie
to	to	to
Indiana	indiana	Indiana
s	s	s
women	women	woman
about	about	about
abortion	abort	abortion
.	.	.
So	so	So
,	,	,
while	while	while
it	it	it
seems	seem	seems
silly	silli	silly
to	to	to
bring	bring	bring
up	up	up
something	someth	something
he	he	he
said	said	said
as	as	a
a	a	a
congressman	congressman	congressman
14	14	14
years	year	year
ago	ago	ago
,	,	,
it	it	it
s	s	s
also	also	also
frighteningly	frighten	frighteningly
relevant	relev	relevant
to	to	to
who	who	who
and	and	and
what	what	what
he	he	he
d	d	d
be	be	be
as	as	a
vice	vice	vice
president	presid	president
,	,	,
because	becaus	because
he	he	he
s	s	s
still	still	still
that	that	that
man	man	man
.	.	.

It	it	It
wouldn	wouldn	wouldn
t	t	t
be	be	be
surprising	surpris	surprising
to	to	to
hear	hear	hear
him	him	him
say	say	say
that	that	that
he	he	he
and	and	and
Trump	trump	Trump
will	will	will
seek	seek	seek
to	to	to
ban	ban	ban
sex	sex	sex
-education	-educ	-education
if	if	if
not	not	not
condoms	condom	condom
themselves	themselv	themselves
in	in	in
favor	favor	favor
of	of	of
telling	tell	telling
girls	girl	girl
just	just	just
to	to	to
keep	keep	keep
an	an	an
aspirin	aspirin	aspirin
between	between	between
their	their	their
knees	knee	knee
is	is	is
they	they	they
don	don	don
t	t	t
want	want	want
to	to	to
get	get	get
pregnant	pregnant	pregnant
,	,	,
or	or	or
an	an	an
STD	std	STD
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Sara	sara	Sara
D	d	D
.	.	.

Davis	davi	Davis
Getty	getti	Getty
Images	imag	Images

