Bush	bush	Bush
and	and	and
a	a	a
steadily	steadili	steadily
-growing	-grow	-growing
economy	economi	economy
that	that	that
CNBC	cnbc	CNBC
notes	note	note
may	may	may
be	be	be
Obama	obama	Obama
s	s	s
biggest	biggest	biggest
parting	part	parting
gift	gift	gift
to	to	to
The	the	The
Donald	donald	Donald
.	.	.
Trump	trump	Trump
s	s	s
presidency	presid	presidency
has	has	ha
been	been	been
a	a	a
wild	wild	wild
ride	ride	ride
so	so	so
far	far	far
.	.	.

The	the	The
guy	guy	guy
we	we	we
kinda	kinda	kinda
-sorta	-sorta	-sorta
elected	elect	elected
has	has	ha
already	alreadi	already
threatened	threaten	threatened
to	to	to
send	send	send
troops	troop	troop
to	to	to
Mexico	mexico	Mexico
to	to	to
deal	deal	deal
with	with	with
bad	bad	bad
hombres	hombr	hombre
,	,	,
messed	mess	messed
up	up	up
diplomatic	diplomat	diplomatic
relations	relat	relation
with	with	with
Australia	australia	Australia
the	the	the
cuddly	cudd	cuddly
teddy	teddi	teddy
bear	bear	bear
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
relations	relat	relation
,	,	,
and	and	and
embarrassed	embarrass	embarrassed
Americans	american	Americans
daily	daili	daily
with	with	with
his	his	his
unhinged	unhing	unhinged
ravings	rave	raving
.	.	.

Multiple	multipl	Multiple
members	member	member
of	of	of
his	his	his
administration	administr	administration
have	have	have
already	alreadi	already
been	been	been
outed	out	outed
as	as	a
subversive	subvers	subversive
Russian	russian	Russian
stooges	stoog	stooge
,	,	,
he	he	he
drained	drain	drained
the	the	the
swamp	swamp	swamp
straight	straight	straight
into	into	into
his	his	his
cabinet	cabinet	cabinet
and	and	and
hired	hire	hired
a	a	a
bunch	bunch	bunch
of	of	of
white	white	white
supremacist	supremacist	supremacist
bloggers	blogger	blogger
and	and	and
other	other	other
insane	insan	insane
people	peopl	people
to	to	to
run	run	run
the	the	the
federal	feder	federal
government	govern	government
,	,	,
and	and	and
the	the	the
people	peopl	people
he	he	he
is	is	is
supposed	suppos	supposed
to	to	to
lead	lead	lead
have	have	have
no	no	no
confidence	confid	confidence
in	in	in
his	his	his
ability	abil	ability
to	to	to
do	do	do
so	so	so
.	.	.
Naturally	natur	Naturally
,	,	,
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
scream	scream	scream
FAKE	fake	FAKE
SMOKE	smoke	SMOKE
when	when	when
there	there	there
s	s	s
a	a	a
real	real	real
fire	fire	fire
didn	didn	didn
t	t	t
go	go	go
over	over	over
well	well	well
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
attack	attack	attack
the	the	the
press	press	press
as	as	a
the	the	the
enemy	enemi	enemy
.	.	.

Journalists	journalist	Journalists
in	in	in
war	war	war
zones	zone	zone
have	have	have
been	been	been
killed	kill	killed
serving	serv	serving
the	the	the
cause	caus	cause
of	of	of
truth	truth	truth
.	.	.

Mikel	mikel	Mikel
Jollett	jollett	Jollett
@Mikel_Jollett	@mikel_jollett	@Mikel_Jollett
February	februari	February
18	18	18
,	,	,
2017	2017	2017
@realDonaldTrumpHow	@realdonaldtrumphow	@realDonaldTrumpHow
could	could	could
any	ani	any
of	of	of
us	us	u
believe	believ	believe
you	you	you
when	when	when
you	you	you
continue	continu	continue
to	to	to
lie	lie	lie
?	?	?

You	you	You
inherited	inherit	inherited
record	record	record
high	high	high
GDP	gdp	GDP
record	record	record
low	low	low
unemployment	unemploy	unemployment
!	!	!

William	william	William
LeGate	legat	LeGate
@williamlegate	@williamleg	@williamlegate
February	februari	February
18	18	18
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
inherited	inherit	inherited
a	a	a
traitorous	traitor	traitorous
National	nation	National
Security	secur	Security
Advisor	advisor	Advisor
?	?	?

You	you	You
didn't	didn't	didn't
even	even	even
know	know	know
you	you	you
had	had	had
to	to	to
hire	hire	hire
your	your	your
OWN	own	OWN
staff	staff	staff
!	!	!

Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
February	februari	February
18	18	18
,	,	,
2017	2017	2017
@JordanUhl	@jordanuhl	@JordanUhl
Whats	what	Whats
the	the	the
word	word	word
for	for	for
someone	someon	someone
who	who	who
transcends	transcend	transcends
the	the	the
boundaries	boundari	boundary
of	of	of
being	be	being
delusional	delusion	delusional
and	and	and
is	is	is
a	a	a
danger	danger	danger
to	to	to
themselves	themselv	themselves
and	and	and
the	the	the
entire	entir	entire
world	world	world
?	?	?

Mike	mike	Mike
P	p	P
Williams	william	Williams
@Mike_P_Williams	@mike_p_william	@Mike_P_Williams
February	februari	February
18	18	18
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
you	you	you
are	are	are
also	also	also
holding	hold	holding
a	a	a
rally	ralli	rally
today	today	today
,	,	,
one	one	one
month	month	month
in	in	in
power	power	power
.	.	.

It	it	It
may	may	may
be	be	be
Florida	florida	Florida
not	not	not
Nuremberg	nuremberg	Nuremberg
but	but	but
still	still	still
very	veri	very
dictatorial	dictatori	dictatorial
.	.	.

Matt	matt	Matt
Haig	haig	Haig
@matthaig1	@matthaig1	@matthaig1
February	februari	February
18	18	18
,	,	,
2017	2017	2017
@MichaelShws	@michaelshw	@MichaelShws
@JeffreyGuterman	@jeffreyguterman	@JeffreyGuterman
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
OK	ok	OK
.	.	.

pic.twitter.com/qjLgGKKuFf	pic.twitter.com/qjlggkkuff	pic.twitter.com/qjLgGKKuFf
Drumpfster	drumpfster	Drumpfster
Fire	fire	Fire
@drumpfsterfire1	@drumpfsterfire1	@drumpfsterfire1
February	februari	February
18	18	18
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
actually	actual	actually
Obama	obama	Obama
did	did	did
a	a	a
pretty	pretti	pretty
nice	nice	nice
job	job	job
cleaning	clean	cleaning
up	up	up
Bush's	bush	Bush's
mess	mess	mess
for	for	for
you	you	you
pic.twitter.com/87IH01Dxnt	pic.twitter.com/87ih01dxnt	pic.twitter.com/87IH01Dxnt
Aaron	aaron	Aaron
Rupar	rupar	Rupar
@atrupar	@atrupar	@atrupar
February	februari	February
18	18	18
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
the	the	the
2nd	2nd	2nd
says	say	say
to	to	to
'blame	blame	'blame
your	your	your
underlings'	underl	underlings'
.	.	.

The	the	The
3rd	3rd	3rd
will	will	will
say	say	say
'write	write	'write
3	3	3
letters'	letter	letters'
.	.	.

We	we	We
will	will	will
be	be	be
here	here	here
when	when	when
you	you	you
open	open	open
the	the	the
3rd	3rd	3rd
letter	letter	letter
.	.	.

Liz	liz	Liz
@aliddabit	@aliddabit	@aliddabit
February	februari	February
18	18	18
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Flynn	flynn	Flynn
quit	quit	quit
.	.	.

Puzder	puzder	Puzder
withdrew	withdrew	withdrew
.	.	.

Conway	conway	Conway
dissembled	dissembl	dissembled
.	.	.

Spicer	spicer	Spicer
lied	lie	lied
.	.	.

Harward	harward	Harward
bailed	bail	bailed
.	.	.

You	you	You
unraveled	unravel	unraveled
.	.	.

It	it	It
was	was	wa
more	more	more
like	like	like
a	a	a
shitshow	shitshow	shitshow
Barry	barri	Barry
Friedman	friedman	Friedman
@Vuzvilla	@vuzvilla	@Vuzvilla
February	februari	February
18	18	18
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
What	what	What
are	are	are
stream	stream	stream
media	media	medium
?	?	?

And	and	And
which	which	which
are	are	are
the	the	the
main	main	main
ones	one	one
,	,	,
please	pleas	please
?	?	?

Noel	noel	Noel
Cowley	cowley	Cowley
@noelcowley	@noelcowley	@noelcowley
February	februari	February
18	18	18
,	,	,
2017Trump	2017trump	2017Trump
didn	didn	didn
t	t	t
inherit	inherit	inherit
a	a	a
mess	mess	mess
.	.	.

He	he	He
inherited	inherit	inherited
a	a	a
steadily	steadili	steadily
-improving	-improv	-improving
country	countri	country
but	but	but
decided	decid	decided
to	to	to
spend	spend	spend
his	his	his
time	time	time
attempting	attempt	attempting
to	to	to
keep	keep	keep
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
country	countri	country
,	,	,
diverting	divert	diverting
your	your	your
hard	hard	hard
-earned	-earn	-earned
money	money	money
to	to	to
pay	pay	pay
for	for	for
his	his	his
stupid	stupid	stupid
wall	wall	wall
,	,	,
and	and	and
making	make	making
life	life	life
easy	easi	easy
for	for	for
our	our	our
nation	nation	nation
s	s	s
enemies	enemi	enemy
by	by	by
reviewing	review	reviewing
secure	secur	secure
documents	document	document
in	in	in
the	the	the
middle	middl	middle
of	of	of
his	his	his
Florida	florida	Florida
home	home	home
,	,	,
which	which	which
he	he	he
now	now	now
calls	call	call
the	the	the
Winter	winter	Winter
White	white	White
House	hous	House
.	.	.

Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
are	are	are
a	a	a
joke	joke	joke
unfortunately	unfortun	unfortunately
,	,	,
no	no	no
one	one	one
is	is	is
laughing	laugh	laughing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Joe	joe	Joe
Raedle	raedl	Raedle
screengrab	screengrab	screengrab

