laugh	laugh	laugh
out	out	out
of	of	of
to	to	to
being	be	being
something	someth	something
that	that	that
s	s	s
frankly	frank	frankly
mean	mean	mean
and	and	and
bad	bad	bad
television	televis	television
,	,	,
he	he	he
continued	continu	continued
.	.	.
It	it	It
was	was	wa
funny	funni	funny
,	,	,
though	though	though
.	.	.
Watch	watch	Watch
The	the	The
Twitter	twitter	Twitter
-addicted	-addict	-addicted
president	presid	president
-elect	-elect	-elect
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
cry	cri	cry
about	about	about
the	the	the
show	show	show
.	.	.
@NBCNews	@nbcnew	@NBCNews
is	is	is
bad	bad	bad
but	but	but
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
is	is	is
the	the	the
worst	worst	worst
of	of	of
NBC	nbc	NBC
.	.	.
Not	not	Not
funny	funni	funny
,	,	,
cast	cast	cast
is	is	is
terrible	terribl	terrible
,	,	,
always	alway	always
a	a	a
complete	complet	complete
hit	hit	hit
job	job	job
.	.	.
Really	realli	Really
bad	bad	bad
television	televis	television
!	!	!
,	,	,
he	he	he
tweeted	tweet	tweeted
.	.	.
It	it	It
s	s	s
a	a	a
comedy	comedi	comedy
skit	skit	skit
and	and	and
the	the	the
more	more	more
Team	team	Team
Trump	trump	Trump
rants	rant	rant
against	against	against
it	it	it
,	,	,
the	the	the
more	more	more
the	the	the
show	show	show
s	s	s
ratings	rate	rating
will	will	will
peak	peak	peak
.	.	.
Somewhere	somewher	Somewhere
,	,	,
Alec	alec	Alec
Baldwin	baldwin	Baldwin
is	is	is
smiling	smile	smiling
because	becaus	because
again	again	again
,	,	,
he	he	he
got	got	got
under	under	under
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
s	s	s
skin	skin	skin
simply	simpli	simply
by	by	by
impersonating	imperson	impersonating
him	him	him
on	on	on
a	a	a
late	late	late
night	night	night
comedy	comedi	comedy
show	show	show
.	.	.
In	in	In
Barack	barack	Barack
Obama	obama	Obama
s	s	s
final	final	final
interview	interview	interview
with	with	with
60	60	60
Minutes	minut	Minutes
as	as	a
president	presid	president
,	,	,
he	he	he
said	said	said
thick	thick	thick
skin	skin	skin
is	is	is
an	an	an
important	import	important
quality	qualiti	quality
to	to	to
have	have	have
when	when	when
serving	serv	serving
as	as	a
the	the	the
commander	command	commander
-in-chief	-in-chief	-in-chief
.	.	.
Thick	thick	Thick
skin	skin	skin
helps	help	help
in	in	in
getting	get	getting
the	the	the
job	job	job
done	done	done
,	,	,
the	the	the
president	presid	president
said	said	said
.	.	.
Grow	grow	Grow
up	up	up
,	,	,
Donald	donald	Donald
.	.	.
Life	life	Life
is	is	is
hard	hard	hard
.	.	.
We	we	We
can	can	can
t	t	t
wait	wait	wait
to	to	to
see	see	see
the	the	the
SNL	snl	SNL
skit	skit	skit
after	after	after
Trump	trump	Trump
s	s	s
impeachment	impeach	impeachment
hearings	hear	hearing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.
