empty	empti	empty
on	on	on
the	the	the
collusion	collus	collusion
story	stori	story
.	.	.
Har	har	Har
de	de	de
har	har	har
har	har	har
.	.	.
Manafort	manafort	Manafort
is	is	is
a	a	a
slimeball	slimebal	slimeball
.	.	.
Unless	unless	Unless
Trump	trump	Trump
has	has	ha
something	someth	something
serious	serious	serious
on	on	on
him	him	him
and	and	and
what	what	what
could	could	could
be	be	be
more	more	more
serious	serious	serious
than	than	than
the	the	the
charges	charg	charge
already	alreadi	already
against	against	against
him	him	him
?	?	?
,	,	,
Manafort	manafort	Manafort
will	will	will
probably	probabl	probably
place	place	place
his	his	his
own	own	own
ass	ass	as
above	abov	above
Trump	trump	Trump
s	s	s
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Frederick	frederick	Frederick
M	m	M
.	.	.
Brown	brown	Brown
Getty	getti	Getty
Images	imag	Images
and	and	and
Twitter	twitter	Twitter
