sprain	sprain	sprain
,	,	,
but	but	but
weren	weren	weren
t	t	t
sure	sure	sure
,	,	,
Huizenga	huizenga	Huizenga
said	said	said
,	,	,
adding	ad	adding
that	that	that
he	he	he
and	and	and
his	his	his
wife	wife	wife
took	took	took
every	everi	every
precaution	precaut	precaution
and	and	and
decided	decid	decided
to	to	to
go	go	go
in	in	in
the	the	the
next	next	next
morning	morn	morning
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
those	those	those
type	type	type
of	of	of
things	thing	thing
,	,	,
do	do	do
you	you	you
keep	keep	keep
your	your	your
child	child	child
home	home	home
from	from	from
school	school	school
and	and	and
take	take	take
him	him	him
the	the	the
next	next	next
morning	morn	morning
to	to	to
the	the	the
doctor	doctor	doctor
because	becaus	because
of	of	of
a	a	a
cold	cold	cold
or	or	or
a	a	a
flu	flu	flu
,	,	,
versus	versus	versus
take	take	take
him	him	him
into	into	into
the	the	the
emergency	emerg	emergency
room	room	room
?	?	?

If	if	If
you	you	you
don	don	don
t	t	t
have	have	have
a	a	a
cost	cost	cost
difference	differ	difference
,	,	,
you	you	you
ll	ll	ll
make	make	make
different	differ	different
decisions	decis	decision
,	,	,
he	he	he
said	said	said
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
Yes	yes	Yes
,	,	,
that	that	that
s	s	s
the	the	the
Republican	republican	Republican
line	line	line
.	.	.

People	peopl	People
should	should	should
shop	shop	shop
for	for	for
healthcare	healthcar	healthcare
.	.	.

Of	of	Of
course	cours	course
,	,	,
that	that	that
s	s	s
possible	possibl	possible
with	with	with
some	some	some
procedures	procedur	procedure
,	,	,
but	but	but
for	for	for
most	most	most
,	,	,
it	it	it
s	s	s
not	not	not
at	at	at
all	all	all
.	.	.

Besides	besid	Besides
,	,	,
have	have	have
you	you	you
ever	ever	ever
tried	tri	tried
to	to	to
pin	pin	pin
down	down	down
actual	actual	actual
costs	cost	cost
for	for	for
medical	medic	medical
procedures	procedur	procedure
?	?	?

It	it	It
s	s	s
not	not	not
easy	easi	easy
.	.	.

Hospitals	hospit	Hospitals
and	and	and
doctor	doctor	doctor
s	s	s
offices	offic	office
aren	aren	aren
t	t	t
exactly	exact	exactly
known	known	known
for	for	for
offering	offer	offering
full	full	full
disclosure	disclosur	disclosure
when	when	when
it	it	it
comes	come	come
to	to	to
pricing	price	pricing
.	.	.

Many	mani	Many
people	peopl	people
in	in	in
this	this	this
country	countri	country
aren	aren	aren
t	t	t
lucky	lucki	lucky
enough	enough	enough
to	to	to
live	live	live
in	in	in
areas	area	area
where	where	where
there	there	there
is	is	is
even	even	even
competition	competit	competition
.	.	.
Beyond	beyond	Beyond
that	that	that
,	,	,
though	though	though
,	,	,
waiting	wait	waiting
to	to	to
treat	treat	treat
a	a	a
broken	broken	broken
arm	arm	arm
so	so	so
you	you	you
can	can	can
save	save	save
a	a	a
few	few	few
bucks	buck	buck
is	is	is
child	child	child
abuse	abus	abuse
and	and	and
for	for	for
those	those	those
who	who	who
don	don	don
t	t	t
have	have	have
health	health	health
insurance	insur	insurance
,	,	,
there	there	there
s	s	s
often	often	often
no	no	no
option	option	option
but	but	but
to	to	to
go	go	go
to	to	to
the	the	the
emergency	emerg	emergency
room	room	room
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
.	.	.

