see	see	see
here	here	here
,	,	,
move	move	move
along	along	along
statement	statement	statement
,	,	,
all	all	all
while	while	while
throwing	throw	throwing
intelligence	intellig	intelligence
officials	offici	official
under	under	under
the	the	the
bus	bus	bus
.	.	.

These	these	These
are	are	are
the	the	the
same	same	same
people	peopl	people
that	that	that
said	said	said
Saddam	saddam	Saddam
Hussein	hussein	Hussein
had	had	had
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
.	.	.

The	the	The
election	elect	election
ended	end	ended
a	a	a
long	long	long
time	time	time
ago	ago	ago
in	in	in
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
Electoral	elector	Electoral
College	colleg	College
victories	victori	victory
in	in	in
history	histori	history
.	.	.

It	it	It
s	s	s
now	now	now
time	time	time
to	to	to
move	move	move
on	on	on
and	and	and
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
.	.	.

In	in	In
fact	fact	fact
,	,	,
most	most	most
intelligence	intellig	intelligence
officials	offici	official
and	and	and
agencies	agenc	agency
warned	warn	warned
President	presid	President
Bush	bush	Bush
that	that	that
there	there	there
were	were	were
no	no	no
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
in	in	in
Iraq	iraq	Iraq
.	.	.

So	so	So
Trump	trump	Trump
just	just	just
pushed	push	pushed
a	a	a
Bush	bush	Bush
Administration	administr	Administration
lie	lie	lie
in	in	in
order	order	order
to	to	to
hurt	hurt	hurt
the	the	the
credibility	credibl	credibility
of	of	of
our	our	our
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.
Also	also	Also
,	,	,
Trump	trump	Trump
s	s	s
victory	victori	victory
is	is	is
hardly	hard	hardly
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
in	in	in
history	histori	history
.	.	.

This	this	This
is	is	is
merely	mere	merely
Trump	trump	Trump
trying	tri	trying
to	to	to
convince	convinc	convince
everyone	everyon	everyone
that	that	that
he	he	he
s	s	s
legitimate	legitim	legitimate
by	by	by
exaggerating	exagger	exaggerating
his	his	his
election	elect	election
performance	perform	performance
.	.	.

The	the	The
only	onli	only
problem	problem	problem
is	is	is
that	that	that
we	we	we
have	have	have
the	the	the
records	record	record
from	from	from
past	past	past
elections	elect	election
.	.	.

All	all	All
of	of	of
them	them	them
.	.	.

In	in	In
just	just	just
the	the	the
last	last	last
century	centuri	century
alone	alon	alone
,	,	,
18	18	18
other	other	other
presidential	presidenti	presidential
election	elect	election
victories	victori	victory
are	are	are
bigger	bigger	bigger
than	than	than
Donald	donald	Donald
Trump	trump	Trump
s	s	s
.	.	.

That	that	That
includes	includ	includes
President	presid	President
Obama	obama	Obama
s	s	s
victories	victori	victory
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
winning	win	winning
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
2	2	2
.	.	.
8	8	8
million	million	million
votes	vote	vote
,	,	,
which	which	which
Trump	trump	Trump
is	is	is
desperately	desper	desperately
trying	tri	trying
to	to	to
undermine	undermin	undermine
by	by	by
claiming	claim	claiming
that	that	that
3	3	3
million	million	million
people	peopl	people
voted	vote	voted
illegally	illeg	illegally
.	.	.
Evidence	evid	Evidence
of	of	of
Russian	russian	Russian
hacking	hack	hacking
is	is	is
what	what	what
originally	origin	originally
caused	caus	caused
activists	activist	activist
to	to	to
call	call	call
for	for	for
recounts	recount	recount
late	late	late
last	last	last
month	month	month
in	in	in
three	three	three
battleground	battleground	battleground
states	state	state
,	,	,
including	includ	including
Wisconsin	wisconsin	Wisconsin
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
and	and	and
Michigan	michigan	Michigan
.	.	.

A	a	A
recount	recount	recount
in	in	in
underway	underway	underway
in	in	in
Wisconsin	wisconsin	Wisconsin
while	while	while
courts	court	court
are	are	are
preventing	prevent	preventing
them	them	them
in	in	in
the	the	the
other	other	other
two	two	two
as	as	a
Green	green	Green
Party	parti	Party
candidate	candid	candidate
Jill	jill	Jill
Stein	stein	Stein
continues	continu	continues
to	to	to
fight	fight	fight
for	for	for
election	elect	election
integrity	integr	integrity
.	.	.
Now	now	Now
that	that	that
our	our	our
intelligence	intellig	intelligence
services	servic	service
have	have	have
concluded	conclud	concluded
that	that	that
Russia	russia	Russia
DID	did	DID
hack	hack	hack
our	our	our
election	elect	election
in	in	in
an	an	an
effort	effort	effort
to	to	to
help	help	help
Trump	trump	Trump
steal	steal	steal
the	the	the
election	elect	election
,	,	,
it	it	it
is	is	is
more	more	more
important	import	important
than	than	than
ever	ever	ever
to	to	to
make	make	make
sure	sure	sure
these	these	these
recounts	recount	recount
happen	happen	happen
.	.	.

In	in	In
fact	fact	fact
,	,	,
they	they	they
should	should	should
happen	happen	happen
in	in	in
every	everi	every
state	state	state
.	.	.

Until	until	Until
then	then	then
,	,	,
Donald	donald	Donald
Trump	trump	Trump
should	should	should
be	be	be
considered	consid	considered
an	an	an
illegitimate	illegitim	illegitimate
president	presid	president
-elect	-elect	-elect
.	.	.
The	the	The
fact	fact	fact
that	that	that
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
have	have	have
been	been	been
desperately	desper	desperately
trying	tri	trying
to	to	to
kill	kill	kill
these	these	these
recount	recount	recount
effort	effort	effort
is	is	is
even	even	even
more	more	more
suspicious	suspici	suspicious
and	and	and
gives	give	give
the	the	the
appearance	appear	appearance
that	that	that
they	they	they
are	are	are
trying	tri	trying
to	to	to
hide	hide	hide
something	someth	something
or	or	or
prevent	prevent	prevent
something	someth	something
from	from	from
being	be	being
discovered	discov	discovered
.	.	.
Let	let	Let
s	s	s
also	also	also
not	not	not
forget	forget	forget
that	that	that
Donald	donald	Donald
Trump	trump	Trump
himself	himself	himself
encouraged	encourag	encouraged
Russia	russia	Russia
to	to	to
continue	continu	continue
hacking	hack	hacking
American	american	American
institutions	institut	institution
for	for	for
his	his	his
benefit	benefit	benefit
.	.	.

And	and	And
they	they	they
obeyed	obey	obeyed
his	his	his
request	request	request
.	.	.
This	this	This
is	is	is
a	a	a
serious	serious	serious
moment	moment	moment
for	for	for
our	our	our
democracy	democraci	democracy
.	.	.

Allowing	allow	Allowing
Trump	trump	Trump
to	to	to
take	take	take
office	offic	office
while	while	while
ignoring	ignor	ignoring
the	the	the
evidence	evid	evidence
that	that	that
he	he	he
cheated	cheat	cheated
to	to	to
win	win	win
will	will	will
only	onli	only
irrevocably	irrevoc	irrevocably
damage	damag	damage
American	american	American
confidence	confid	confidence
in	in	in
the	the	the
integrity	integr	integrity
of	of	of
our	our	our
elections	elect	election
it	it	it
will	will	will
set	set	set
a	a	a
dangerous	danger	dangerous
precedent	preced	precedent
.	.	.

If	if	If
Trump	trump	Trump
is	is	is
allowed	allow	allowed
to	to	to
get	get	get
away	away	away
with	with	with
being	be	being
aided	aid	aided
by	by	by
foreign	foreign	foreign
agents	agent	agent
,	,	,
nothing	noth	nothing
stops	stop	stop
Republicans	republican	Republicans
or	or	or
even	even	even
Democrats	democrat	Democrats
from	from	from
employing	employ	employing
the	the	the
same	same	same
strategy	strategi	strategy
in	in	in
future	futur	future
elections	elect	election
.	.	.

This	this	This
needs	need	need
to	to	to
be	be	be
stopped	stop	stopped
now	now	now
before	befor	before
it	it	it
it	it	it
too	too	too
late	late	late
and	and	and
the	the	the
only	onli	only
way	way	way
to	to	to
do	do	do
that	that	that
is	is	is
to	to	to
stop	stop	stop
Donald	donald	Donald
Trump	trump	Trump
from	from	from
taking	take	taking
office	offic	office
and	and	and
declaring	declar	declaring
Hillary	hillari	Hillary
Clinton	clinton	Clinton
the	the	the
true	true	true
victor	victor	victor
.	.	.
Impossible	imposs	Impossible
,	,	,
you	you	you
say	say	say
?	?	?

Not	not	Not
so	so	so
fast	fast	fast
.	.	.

As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
there	there	there
is	is	is
precedent	preced	precedent
for	for	for
installing	instal	installing
a	a	a
defeated	defeat	defeated
candidate	candid	candidate
when	when	when
evidence	evid	evidence
of	of	of
fraud	fraud	fraud
is	is	is
found	found	found
.	.	.

Huffington	huffington	Huffington
Post	post	Post
notes	note	note
that	that	that
a	a	a
state	state	state
Senate	senat	Senate
race	race	race
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
was	was	wa
overturned	overturn	overturned
and	and	and
awarded	award	awarded
to	to	to
Republican	republican	Republican
Bruce	bruce	Bruce
Marks	mark	Marks
over	over	over
Democrat	democrat	Democrat
William	william	William
Stinson	stinson	Stinson
after	after	after
real	real	real
evidence	evid	evidence
of	of	of
voter	voter	voter
fraud	fraud	fraud
was	was	wa
brought	brought	brought
to	to	to
light	light	light
.	.	.
Two	two	Two
of	of	of
the	the	the
elected	elect	elected
officials	offici	official
who	who	who
testified	testifi	testified
in	in	in
the	the	the
Pennsylvania	pennsylvania	Pennsylvania
case	case	case
said	said	said
under	under	under
oath	oath	oath
that	that	that
they	they	they
were	were	were
aware	awar	aware
of	of	of
the	the	the
fraud	fraud	fraud
,	,	,
had	had	had
intentionally	intent	intentionally
failed	fail	failed
to	to	to
enforce	enforc	enforce
laws	law	law
,	,	,
and	and	and
hurried	hurri	hurried
to	to	to
certify	certifi	certify
Stinson	stinson	Stinson
the	the	the
winner	winner	winner
in	in	in
order	order	order
to	to	to
bury	buri	bury
the	the	the
story	stori	story
.	.	.

The	the	The
narrative	narrat	narrative
recalls	recal	recall
the	the	the
Washington	washington	Washington
Post	post	Post
s	s	s
revelation	revel	revelation
that	that	that
Republican	republican	Republican
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
was	was	wa
aware	awar	aware
of	of	of
the	the	the
CIA	cia	CIA
s	s	s
conclusion	conclus	conclusion
that	that	that
Russians	russian	Russians
had	had	had
intervened	interven	intervened
and	and	and
opted	opt	opted
to	to	to
do	do	do
nothing	noth	nothing
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
upheld	upheld	upheld
a	a	a
lower	lower	lower
court	court	court
order	order	order
that	that	that
Marks	mark	Marks
be	be	be
sworn	sworn	sworn
in	in	in
to	to	to
fill	fill	fill
the	the	the
Senate	senat	Senate
seat	seat	seat
.	.	.
So	so	So
not	not	not
only	onli	only
could	could	could
the	the	the
courts	court	court
restore	restor	restore
election	elect	election
integrity	integr	integrity
by	by	by
ordering	order	ordering
Trump	trump	Trump
to	to	to
step	step	step
aside	asid	aside
,	,	,
they	they	they
can	can	can
install	instal	install
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
the	the	the
true	true	true
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
by	by	by
citing	cite	citing
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
election	elect	election
.	.	.

The	the	The
Electoral	elector	Electoral
College	colleg	College
could	could	could
intervene	interven	intervene
as	as	a
well	well	well
by	by	by
not	not	not
voting	vote	voting
for	for	for
Donald	donald	Donald
Trump	trump	Trump
on	on	on
December	decemb	December
19th	19th	19th
.	.	.

They	they	They
should	should	should
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
instead	instead	instead
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
Donald	donald	Donald
Trump	trump	Trump
had	had	had
outside	outsid	outside
help	help	help
,	,	,
which	which	which
means	mean	mean
he	he	he
owes	owe	owes
Russian	russian	Russian
a	a	a
huge	huge	huge
favor	favor	favor
should	should	should
he	he	he
be	be	be
allowed	allow	allowed
to	to	to
take	take	take
office	offic	office
.	.	.

Russia	russia	Russia
would	would	would
own	own	own
him	him	him
and	and	and
that	that	that
puts	put	put
our	our	our
nation	nation	nation
at	at	at
serious	serious	serious
risk	risk	risk
.	.	.

Russian	russian	Russian
interference	interfer	interference
makes	make	make
Trump	trump	Trump
illegitimate	illegitim	illegitimate
and	and	and
he	he	he
should	should	should
be	be	be
disqualified	disqualifi	disqualified
from	from	from
holding	hold	holding
office	offic	office
.	.	.

If	if	If
we	we	we
really	realli	really
care	care	care
about	about	about
our	our	our
democracy	democraci	democracy
,	,	,
this	this	this
is	is	is
what	what	what
needs	need	need
to	to	to
be	be	be
done	done	done
.	.	.
Featured	featur	Featured
Image	imag	Image
Mark	mark	Mark
Makela	makela	Makela
Getty	getti	Getty
Images	imag	Images

