today	today	today
in	in	in
a	a	a
series	seri	series
of	of	of
menacing	menac	menacing
boasts	boast	boast
threatening	threaten	threatening
to	to	to
ravage	ravag	ravage
US	us	US
troops	troop	troop
amid	amid	amid
fears	fear	fear
the	the	the
two	two	two
countries	countri	country
are	are	are
heading	head	heading
for	for	for
war	war	war
.	.	.
The	the	The
secretive	secret	secretive
state	state	state
vowed	vow	vowed
to	to	to
pulverize	pulver	pulverize
US	us	US
bases	base	base
and	and	and
South	south	South
Korean	korean	Korean
capital	capit	capital
Seoul	seoul	Seoul
if	if	if
it	it	it
was	was	wa
threatened	threaten	threatened
by	by	by
the	the	the
US	us	US
military	militari	military
,	,	,
which	which	which
is	is	is
carrying	carri	carrying
out	out	out
drills	drill	drill
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
.	.	.
A	a	A
US	us	US
aircraft	aircraft	aircraft
carrier	carrier	carrier
group	group	group
is	is	is
steaming	steam	steaming
towards	toward	towards
the	the	the
region	region	region
.	.	.
It	it	It
claimed	claim	claimed
it	it	it
would	would	would
ruthlessly	ruthless	ruthlessly
ravage	ravag	ravage
the	the	the
US	us	US
if	if	if
Washington	washington	Washington
attacked	attack	attacked
.	.	.
China	china	China
warned	warn	warned
the	the	the
region	region	region
could	could	could
go	go	go
to	to	to
war	war	war
at	at	at
any	ani	any
moment	moment	moment
.	.	.
The	the	The
rhetoric	rhetor	rhetoric
comes	come	come
after	after	after
North	north	North
Korea	korea	Korea
warned	warn	warned
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
troublemaking	troublemak	troublemaking
and	and	and
aggressive	aggress	aggressive
tweets	tweet	tweet
have	have	have
pushed	push	pushed
the	the	the
world	world	world
to	to	to
the	the	the
brink	brink	brink
of	of	of
thermo	thermo	thermo
-nuclear	-nuclear	-nuclear
war	war	war
.	.	.
Pyongyang	pyongyang	Pyongyang
s	s	s
Vice	vice	Vice
Minister	minist	Minister
Han	han	Han
Song	song	Song
Ryol	ryol	Ryol
accused	accus	accused
Trump	trump	Trump
of	of	of
building	build	building
up	up	up
a	a	a
vicious	vicious	vicious
cycle	cycl	cycle
of	of	of
tensions	tension	tension
and	and	and
warned	warn	warned
the	the	the
US	us	US
against	against	against
provoking	provok	provoking
North	north	North
Korea	korea	Korea
militarily	militarili	militarily
.	.	.
He	he	He
said	said	said
We	we	We
will	will	will
go	go	go
to	to	to
war	war	war
if	if	if
they	they	they
choose	choos	choose
.	.	.
He	he	He
added	ad	added
the	the	the
country	countri	country
would	would	would
continue	continu	continue
developing	develop	developing
its	it	it
nuclear	nuclear	nuclear
program	program	program
and	and	and
conduct	conduct	conduct
its	it	it
next	next	next
nuclear	nuclear	nuclear
test	test	test
whenever	whenev	whenever
its	it	it
leaders	leader	leader
see	see	see
fit	fit	fit
.	.	.
In	in	In
the	the	the
past	past	past
week	week	week
Trump	trump	Trump
has	has	ha
shown	shown	shown
his	his	his
willingness	willing	willingness
to	to	to
launch	launch	launch
military	militari	military
strikes	strike	strike
,	,	,
with	with	with
US	us	US
missiles	missil	missile
deployed	deploy	deployed
in	in	in
Syria	syria	Syria
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.
In	in	In
other	other	other
developments	develop	development
today	today	today
,	,	,
as	as	a
tensions	tension	tension
heighten	heighten	heighten
in	in	in
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
Pence	penc	Pence
plans	plan	plan
to	to	to
celebrate	celebr	celebrate
Easter	easter	Easter
with	with	with
US	us	US
and	and	and
Korean	korean	Korean
troops	troop	troop
on	on	on
Sunday	sunday	Sunday
before	befor	before
talks	talk	talk
on	on	on
Monday	monday	Monday
with	with	with
acting	act	acting
President	presid	President
Hwang	hwang	Hwang
Kyo	kyo	Kyo
-ahn	-ahn	-ahn
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
consult	consult	consult
with	with	with
the	the	the
Republic	republ	Republic
of	of	of
Korea	korea	Korea
on	on	on
North	north	North
Korea	korea	Korea
s	s	s
efforts	effort	effort
to	to	to
advance	advanc	advance
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
and	and	and
its	it	it
nuclear	nuclear	nuclear
program	program	program
,	,	,
a	a	a
White	white	White
House	hous	House
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
told	told	told
reporters	report	reporter
,	,	,
previewing	preview	previewing
Pence	penc	Pence
s	s	s
trip	trip	trip
.	.	.
Pence	penc	Pence
will	will	will
land	land	land
in	in	in
Seoul	seoul	Seoul
the	the	the
day	day	day
after	after	after
North	north	North
Korea	korea	Korea
s	s	s
biggest	biggest	biggest
national	nation	national
day	day	day
,	,	,
the	the	the
Day	day	Day
of	of	of
the	the	the
Sun	sun	Sun
.	.	.
The	the	The
White	white	White
House	hous	House
has	has	ha
contingency	conting	contingency
plans	plan	plan
for	for	for
Pence	penc	Pence
s	s	s
trip	trip	trip
should	should	should
it	it	it
coincide	coincid	coincide
with	with	with
a	a	a
another	anoth	another
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
test	test	test
by	by	by
its	it	it
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
,	,	,
the	the	the
adviser	advis	adviser
said	said	said
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
it	it	it
s	s	s
not	not	not
a	a	a
new	new	new
surprise	surpris	surprise
for	for	for
us	us	u
.	.	.
He	he	He
continues	continu	continues
to	to	to
develop	develop	develop
this	this	this
program	program	program
,	,	,
he	he	he
continues	continu	continues
to	to	to
launch	launch	launch
missiles	missil	missile
into	into	into
the	the	the
Sea	sea	Sea
of	of	of
Japan	japan	Japan
,	,	,
the	the	the
adviser	advis	adviser
said	said	said
.	.	.
With	with	With
the	the	the
regime	regim	regime
it	it	it
s	s	s
not	not	not
a	a	a
matter	matter	matter
of	of	of
if	if	if
it	it	it
s	s	s
when	when	when
.	.	.
We	we	We
are	are	are
well	well	well
prepared	prepar	prepared
to	to	to
counter	counter	counter
that	that	that
,	,	,
the	the	the
adviser	advis	adviser
said	said	said
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
played	play	played
down	down	down
the	the	the
prospect	prospect	prospect
of	of	of
any	ani	any
military	militari	military
strike	strike	strike
against	against	against
North	north	North
Korea	korea	Korea
,	,	,
which	which	which
would	would	would
likely	like	likely
provoke	provok	provoke
massive	massiv	massive
North	north	North
Korean	korean	Korean
retaliation	retali	retaliation
and	and	and
huge	huge	huge
casualties	casualti	casualty
in	in	in
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
and	and	and
among	among	among
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
in	in	in
both	both	both
countries	countri	country
.	.	.
China	china	China
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
sole	sole	sole
major	major	major
ally	alli	ally
and	and	and
neighbor	neighbor	neighbor
,	,	,
opposes	oppos	opposes
its	it	it
weapons	weapon	weapon
program	program	program
and	and	and
has	has	ha
called	call	called
for	for	for
talks	talk	talk
leading	lead	leading
to	to	to
a	a	a
peaceful	peac	peaceful
resolution	resolut	resolution
and	and	and
the	the	the
denuclearization	denuclear	denuclearization
of	of	of
the	the	the
peninsula	peninsula	peninsula
.	.	.
Military	militari	Military
force	forc	force
cannot	cannot	cannot
resolve	resolv	resolve
the	the	the
issue	issu	issue
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Minister	minist	Minister
Wang	wang	Wang
Yi	yi	Yi
told	told	told
reporters	report	reporter
in	in	in
Beijing	beij	Beijing
.	.	.
Amid	amid	Amid
tensions	tension	tension
we	we	we
will	will	will
also	also	also
find	find	find
a	a	a
kind	kind	kind
of	of	of
opportunity	opportun	opportunity
to	to	to
return	return	return
to	to	to
talks	talk	talk
.	.	.
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
also	also	also
underscored	underscor	underscored
fears	fear	fear
about	about	about
possible	possibl	possible
threats	threat	threat
from	from	from
North	north	North
Korea	korea	Korea
,	,	,
telling	tell	telling
parliament	parliament	parliament
in	in	in
Tokyo	tokyo	Tokyo
that	that	that
Pyongyang	pyongyang	Pyongyang
could	could	could
have	have	have
the	the	the
capacity	capac	capacity
to	to	to
deliver	deliv	deliver
missiles	missil	missile
equipped	equip	equipped
with	with	with
sarin	sarin	sarin
nerve	nerv	nerve
gas	gas	gas
.	.	.
CIA	cia	CIA
director	director	director
Mike	mike	Mike
Pompeo	pompeo	Pompeo
said	said	said
North	north	North
Korea	korea	Korea
was	was	wa
closer	closer	closer
now	now	now
than	than	than
it	it	it
had	had	had
ever	ever	ever
been	been	been
to	to	to
being	be	being
able	abl	able
to	to	to
threaten	threaten	threaten
the	the	the
United	unit	United
States	state	States
with	with	with
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
intercontinental	intercontinent	intercontinental
missile	missil	missile
and	and	and
increased	increas	increased
its	it	it
technical	technic	technical
know	know	know
-how	-how	-how
with	with	with
each	each	each
new	new	new
test	test	test
.	.	.
Experts	expert	Experts
do	do	do
not	not	not
believe	believ	believe
North	north	North
Korea	korea	Korea
has	has	ha
a	a	a
deliverable	deliver	deliverable
long	long	long
-range	-rang	-range
nuclear	nuclear	nuclear
weapon	weapon	weapon
,	,	,
or	or	or
intercontinental	intercontinent	intercontinental
missiles	missil	missile
.	.	.
But	but	But
that	that	that
could	could	could
change	chang	change
within	within	within
the	the	the
next	next	next
few	few	few
years	year	year
,	,	,
as	as	a
experts	expert	expert
say	say	say
North	north	North
Korea	korea	Korea
could	could	could
have	have	have
a	a	a
viable	viabl	viable
nuclear	nuclear	nuclear
warhead	warhead	warhead
and	and	and
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
capable	capabl	capable
of	of	of
hitting	hit	hitting
the	the	the
US	us	US
mainland	mainland	mainland
during	dure	during
Trump	trump	Trump
s	s	s
watch	watch	watch
as	as	a
president	presid	president
.	.	.
Aerial	aerial	Aerial
photos	photo	photo
taken	taken	taken
Tuesday	tuesday	Tuesday
show	show	show
continued	continu	continued
activity	activ	activity
at	at	at
the	the	the
Punggye	punggy	Punggye
-ri	-ri	-ri
Nuclear	nuclear	Nuclear
site	site	site
where	where	where
US	us	US
officials	offici	official
fear	fear	fear
a	a	a
nuclear	nuclear	nuclear
device	devic	device
has	has	ha
been	been	been
installed	instal	installed
in	in	in
a	a	a
tunnel	tunnel	tunnel
ahead	ahead	ahead
of	of	of
another	anoth	another
test	test	test
.	.	.
And	and	And
Han	han	Han
,	,	,
referring	refer	referring
to	to	to
North	north	North
Korea	korea	Korea
as	as	a
the	the	the
Democratic	democrat	Democratic
People	peopl	People
s	s	s
Republic	republ	Republic
of	of	of
Korea	korea	Korea
,	,	,
said	said	said
Friday	friday	Friday
If	if	If
the	the	the
US	us	US
comes	come	come
with	with	with
reckless	reckless	reckless
military	militari	military
maneuvers	maneuv	maneuver
then	then	then
we	we	we
will	will	will
confront	confront	confront
it	it	it
with	with	with
the	the	the
DPRK	dprk	DPRK
s	s	s
preemptive	preemptiv	preemptive
strike	strike	strike
.	.	.
We	we	We
ve	ve	ve
got	got	got
a	a	a
powerful	power	powerful
nuclear	nuclear	nuclear
deterrent	deterr	deterrent
already	alreadi	already
in	in	in
our	our	our
hands	hand	hand
,	,	,
and	and	and
we	we	we
certainly	certain	certainly
will	will	will
not	not	not
keep	keep	keep
our	our	our
arms	arm	arm
crossed	cross	crossed
in	in	in
the	the	the
face	face	face
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
preemptive	preemptiv	preemptive
strike	strike	strike
.	.	.
The	the	The
message	messag	message
had	had	had
been	been	been
echoed	echo	echoed
in	in	in
the	the	the
days	day	day
before	befor	before
,	,	,
when	when	when
North	north	North
Korea	korea	Korea
said	said	said
it	it	it
would	would	would
launch	launch	launch
a	a	a
merciless	merciless	merciless
retaliatory	retaliatori	retaliatory
strike	strike	strike
against	against	against
US	us	US
military	militari	military
action	action	action
.	.	.
Pyongyang	pyongyang	Pyongyang
also	also	also
recently	recent	recently
launched	launch	launched
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
and	and	and
some	some	some
experts	expert	expert
say	say	say
it	it	it
could	could	could
conduct	conduct	conduct
another	anoth	another
nuclear	nuclear	nuclear
test	test	test
at	at	at
virtually	virtual	virtually
anytime	anytim	anytime
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Daily	daili	Daily
Mail	mail	Mail
