stop	stop	stop
rolling	roll	rolling
.	.	.
During	dure	During
the	the	the
legal	legal	legal
battle	battl	battle
,	,	,
all	all	all
of	of	of
O	o	O
Reilly	reilli	Reilly
s	s	s
skeletons	skeleton	skeleton
came	came	came
out	out	out
of	of	of
his	his	his
closet	closet	closet
and	and	and
the	the	the
picture	pictur	picture
was	was	wa
disturbing	disturb	disturbing
.	.	.
In	in	In
one	one	one
example	exampl	example
,	,	,
leaked	leak	leaked
to	to	to
the	the	the
press	press	press
,	,	,
O	o	O
Reilly	reilli	Reilly
s	s	s
young	young	young
daughter	daughter	daughter
told	told	told
a	a	a
forensic	forens	forensic
examiner	examin	examiner
that	that	that
she	she	she
had	had	had
watched	watch	watched
O	o	O
Reilly	reilli	Reilly
brutally	brutal	brutally
assault	assault	assault
her	her	her
mom	mom	mom
in	in	in
a	a	a
fit	fit	fit
of	of	of
rage	rage	rage
.	.	.
According	accord	According
to	to	to
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
facts	fact	fact
of	of	of
the	the	the
case	case	case
,	,	,
a	a	a
court	court	court
-appointed	-appoint	-appointed
forensic	forens	forensic
examiner	examin	examiner
testified	testifi	testified
at	at	at
a	a	a
closed	close	closed
hearing	hear	hearing
that	that	that
O	o	O
Reilly	reilli	Reilly
s	s	s
daughter	daughter	daughter
claimed	claim	claimed
to	to	to
have	have	have
witnessed	wit	witnessed
her	her	her
father	father	father
dragging	drag	dragging
McPhilmy	mcphilmi	McPhilmy
down	down	down
a	a	a
staircase	staircas	staircase
by	by	by
her	her	her
neck	neck	neck
,	,	,
apparently	appar	apparently
unaware	unawar	unaware
that	that	that
the	the	the
daughter	daughter	daughter
was	was	wa
watching	watch	watching
.	.	.
Later	later	Later
,	,	,
O	o	O
Reilly	reilli	Reilly
attempted	attempt	attempted
to	to	to
destroy	destroy	destroy
his	his	his
ex	ex	ex
-wife	-wife	-wife
s	s	s
reputation	reput	reputation
,	,	,
going	go	going
so	so	so
far	far	far
as	as	a
to	to	to
attempt	attempt	attempt
to	to	to
use	use	use
his	his	his
clout	clout	clout
as	as	a
a	a	a
Republican	republican	Republican
celebrity	celebr	celebrity
to	to	to
get	get	get
her	her	her
excommunicated	excommun	excommunicated
from	from	from
the	the	the
Roman	roman	Roman
Catholic	cathol	Catholic
Church	church	Church
.	.	.
The	the	The
New	new	New
York	york	York
appeals	appeal	appeal
court	court	court
seems	seem	seems
to	to	to
have	have	have
taken	taken	taken
this	this	this
pattern	pattern	pattern
of	of	of
abuse	abus	abuse
into	into	into
account	account	account
when	when	when
they	they	they
issued	issu	issued
their	their	their
ruling	rule	ruling
Viewing	view	Viewing
the	the	the
totality	total	totality
of	of	of
the	the	the
circumstances	circumst	circumstance
,	,	,
there	there	there
is	is	is
a	a	a
sound	sound	sound
and	and	and
substantial	substanti	substantial
basis	basi	basis
for	for	for
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
determination	determin	determination
that	that	that
it	it	it
is	is	is
in	in	in
the	the	the
best	best	best
interests	interest	interest
of	of	of
the	the	the
children	children	child
for	for	for
the	the	the
mother	mother	mother
to	to	to
be	be	be
awarded	award	awarded
primary	primari	primary
residential	residenti	residential
custody	custodi	custody
.	.	.
Particularly	particular	Particularly
relevant	relev	relevant
in	in	in
this	this	this
case	case	case
are	are	are
the	the	the
clearly	clear	clearly
stated	state	stated
preferences	prefer	preference
of	of	of
the	the	the
children	children	child
,	,	,
especially	especi	especially
considering	consid	considering
their	their	their
age	age	age
and	and	and
maturity	matur	maturity
,	,	,
and	and	and
the	the	the
quality	qualiti	quality
of	of	of
the	the	the
home	home	home
environment	environ	environment
provided	provid	provided
by	by	by
the	the	the
mother	mother	mother
.	.	.
O	o	O
Reilly	reilli	Reilly
denies	deni	denies
any	ani	any
and	and	and
all	all	all
of	of	of
the	the	the
allegations	alleg	allegation
levied	levi	levied
against	against	against
him	him	him
,	,	,
but	but	but
even	even	even
if	if	if
only	onli	only
some	some	some
of	of	of
them	them	them
were	were	were
true	true	true
,	,	,
it	it	it
s	s	s
probably	probabl	probably
a	a	a
very	veri	very
good	good	good
thing	thing	thing
that	that	that
his	his	his
children	children	child
are	are	are
allowed	allow	allowed
to	to	to
stay	stay	stay
away	away	away
from	from	from
his	his	his
influence	influenc	influence
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Fox	fox	Fox
News	news	News
