pic.twitter.com/D74UKOjc0z	pic.twitter.com/d74ukojc0z	pic.twitter.com/D74UKOjc0z
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
December	decemb	December
29	29	29
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Neither	neither	Neither
is	is	is
@IvankaTrump	@ivankatrump	@IvankaTrump
's	's	's
!	!	!
pic.twitter.com/DPNSYAvKI9	pic.twitter.com/dpnsyavki9	pic.twitter.com/DPNSYAvKI9
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
December	decemb	December
29	29	29
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/vy3rfRjbMe	pic.twitter.com/vy3rfrjbm	pic.twitter.com/vy3rfRjbMe
Helen	helen	Helen
Kennedy	kennedi	Kennedy
@HelenKennedy	@helenkennedi	@HelenKennedy
December	decemb	December
29	29	29
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
oh	oh	oh
,	,	,
buy	buy	buy
American	american	American
and	and	and
hire	hire	hire
American	american	American
.	.	.
Few	few	Few
of	of	of
your	your	your
companies	compani	company
,	,	,
or	or	or
your	your	your
cabinet	cabinet	cabinet
members	member	member
,	,	,
even	even	even
do	do	do
that	that	that
.	.	.
But	but	But
your	your	your
admin	admin	admin
will	will	will
?	?	?
Isaac	isaac	Isaac
Saul	saul	Saul
@Ike_Saul	@ike_saul	@Ike_Saul
December	decemb	December
29	29	29
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
It's	it	It's
nice	nice	nice
to	to	to
see	see	see
that	that	that
you	you	you
linked	link	linked
to	to	to
your	your	your
Instagram	instagram	Instagram
to	to	to
your	your	your
Twitter	twitter	Twitter
.	.	.
You	you	You
are	are	are
so	so	so
MAGA	maga	MAGA
tech	tech	tech
savvy	savvi	savvy
.	.	.
Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
December	decemb	December
29	29	29
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
,	,	,
clearly	clear	clearly
this	this	this
is	is	is
meant	meant	meant
to	to	to
inform	inform	inform
us	us	u
you're	you'r	you're
changing	chang	changing
your	your	your
personal	person	personal
employment	employ	employment
procurement	procur	procurement
practices	practic	practice
.	.	.
#Epiphany	#epiphani	#Epiphany
#MadeInRussia	#madeinrussia	#MadeInRussia
Joseph	joseph	Joseph
Amodeo	amodeo	Amodeo
@josephamodeo	@josephamodeo	@josephamodeo
December	decemb	December
29	29	29
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Rule	rule	Rule
1	1	1
Lie	lie	Lie
about	about	about
everythingRule	everythingrul	everythingRule
2	2	2
General	general	General
fuckwittery	fuckwitteri	fuckwittery
TechnicallyRon	technicallyron	TechnicallyRon
@TechnicallyRon	@technicallyron	@TechnicallyRon
December	decemb	December
29	29	29
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Is	is	Is
it	it	it
too	too	too
late	late	late
in	in	in
a	a	a
pregnancy	pregnanc	pregnancy
to	to	to
abort	abort	abort
a	a	a
70	70	70
year	year	year
old	old	old
?	?	?
Big	big	Big
Lee	lee	Lee
?	?	?
?	?	?
@RejectTrump	@rejecttrump	@RejectTrump
December	decemb	December
29	29	29
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Does	doe	Does
this	this	this
include	includ	include
all	all	all
of	of	of
your	your	your
clothes	cloth	clothes
that's	that	that's
made	made	made
in	in	in
Gyna	gyna	Gyna
?	?	?
Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
December	decemb	December
29	29	29
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Report	report	Report
from	from	from
six	six	six
days	day	day
ago	ago	ago
.	.	.
_	_	_
_	_	_
https://t.co/73vBB1zmSp	https://t.co/73vbb1zmsp	https://t.co/73vBB1zmSp
pic.twitter.com/dGVG4AmJ9N	pic.twitter.com/dgvg4amj9n	pic.twitter.com/dGVG4AmJ9N
Erick	erick	Erick
Fernandez	fernandez	Fernandez
@ErickFernandez	@erickfernandez	@ErickFernandez
December	decemb	December
29	29	29
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
1	1	1
.	.	.
Only	onli	Only
celebs	celeb	celebs
get	get	get
to	to	to
rape2	rape2	rape2
.	.	.
You're	you'r	You're
not	not	not
colluding	collud	colluding
with	with	with
Nazis	nazi	Nazis
if	if	if
you	you	you
call	call	call
them	them	them
a	a	a
different	differ	different
name	name	name
Jon	jon	Jon
Bershad	bershad	Bershad
@JonBershad	@jonbershad	@JonBershad
December	decemb	December
29	29	29
,	,	,
2016Really	2016realli	2016Really
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
?	?	?
Your	your	Your
company	compani	company
doesn't	doesn't	doesn't
even	even	even
do	do	do
that	that	that
.	.	.
Also	also	Also
can	can	can
you	you	you
hire	hire	hire
a	a	a
graphics	graphic	graphic
team	team	team
?	?	?
pic.twitter.com/D14wz4hRrw	pic.twitter.com/d14wz4hrrw	pic.twitter.com/D14wz4hRrw
Dusty	dusti	Dusty
@DustinGiebel	@dustingiebel	@DustinGiebel
December	decemb	December
29	29	29
,	,	,
2016Trump	2016trump	2016Trump
seems	seem	seems
to	to	to
be	be	be
incapable	incap	incapable
of	of	of
telling	tell	telling
the	the	the
truth	truth	truth
at	at	at
this	this	this
point	point	point
,	,	,
and	and	and
his	his	his
own	own	own
love	love	love
of	of	of
exploiting	exploit	exploiting
foreign	foreign	foreign
labor	labor	labor
is	is	is
well	well	well
-documented	-document	-documented
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
The	the	The
Donald	donald	Donald
s	s	s
inbred	inbr	inbred
,	,	,
meth	meth	meth
-addled	-addl	-addled
fans	fan	fan
are	are	are
exactly	exact	exactly
the	the	the
level	level	level
of	of	of
stupid	stupid	stupid
required	requir	required
to	to	to
fall	fall	fall
for	for	for
Trump	trump	Trump
s	s	s
Buy	buy	Buy
American	american	American
,	,	,
Hire	hire	Hire
American	american	American
line	line	line
of	of	of
bullsh	bullsh	bullsh
t	t	t
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Win	win	Win
McNamee	mcname	McNamee
screengrab	screengrab	screengrab
