beaten	beaten	beaten
by	by	by
Alabama	alabama	Alabama
State	state	State
Troopers	trooper	Troopers
on	on	on
Bloody	bloodi	Bloody
Sunday	sunday	Sunday
as	as	a
civil	civil	civil
rights	right	right
marchers	marcher	marcher
crossed	cross	crossed
the	the	the
Edmund	edmund	Edmund
Pettus	pettus	Pettus
Bridge	bridg	Bridge
in	in	in
Selma	selma	Selma
.	.	.

His	his	His
skull	skull	skull
was	was	wa
fractured	fractur	fractured
after	after	after
he	he	he
and	and	and
others	other	others
were	were	were
hit	hit	hit
with	with	with
night	night	night
sticks	stick	stick
.	.	.
For	for	For
his	his	his
role	role	role
in	in	in
the	the	the
civil	civil	civil
rights	right	right
struggle	struggl	struggle
,	,	,
Rep	rep	Rep
.	.	.

Lewis	lewi	Lewis
was	was	wa
awarded	award	awarded
the	the	the
Presidential	presidenti	Presidential
Medal	medal	Medal
of	of	of
Freedom	freedom	Freedom
by	by	by
President	presid	President
Obama	obama	Obama
in	in	in
2011	2011	2011
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
The	the	The
White	white	White
House	hous	House

