responded	respond	responded
to	to	to
Donlon	donlon	Donlon
with	with	with
all	all	all
the	the	the
information	inform	information
he	he	he
had	had	had
on	on	on
Jan	jan	Jan
inadvertently	inadvert	inadvertently
including	includ	including
classified	classifi	classified
information	inform	information
about	about	about
the	the	the
Afghan	afghan	Afghan
police	polic	police
chief	chief	chief
in	in	in
the	the	the
email	email	email
sent	sent	sent
from	from	from
his	his	his
unsecured	unsecur	unsecured
Yahoo	yahoo	Yahoo
account	account	account
.	.	.
Donlon	donlon	Donlon
,	,	,
in	in	in
turn	turn	turn
,	,	,
replied	repli	replied
to	to	to
Terrell	terrel	Terrell
that	that	that
he	he	he
would	would	would
have	have	have
to	to	to
report	report	report
Brezler	brezler	Brezler
for	for	for
violating	violat	violating
the	the	the
military	militari	military
s	s	s
rules	rule	rule
on	on	on
classified	classifi	classified
information	inform	information
spillage	spillag	spillage
.	.	.
I	i	I
am	am	am
going	go	going
to	to	to
have	have	have
to	to	to
report	report	report
this	this	this
to	to	to
our	our	our
OPSEC	opsec	OPSEC
guy	guy	guy
,	,	,
Donlon	donlon	Donlon
wrote	wrote	wrote
.	.	.
Dammit	dammit	Dammit
,	,	,
I	i	I
know	know	know
he	he	he
was	was	wa
just	just	just
trying	tri	trying
to	to	to
help	help	help
but	but	but
shit	shit	shit
,	,	,
he	he	he
can	can	can
t	t	t
have	have	have
this	this	this
stuff	stuff	stuff
on	on	on
there	there	there
.	.	.
Donlon	donlon	Donlon
s	s	s
reply	repli	reply
to	to	to
Terrell	terrel	Terrell
,	,	,
however	howev	however
,	,	,
made	made	made
no	no	no
mention	mention	mention
of	of	of
the	the	the
actual	actual	actual
content	content	content
of	of	of
Brezler	brezler	Brezler
s	s	s
warning	warn	warning
about	about	about
Jan	jan	Jan
,	,	,
nor	nor	nor
did	did	did
he	he	he
say	say	say
whether	whether	whether
he	he	he
had	had	had
forwarded	forward	forwarded
Brezler	brezler	Brezler
s	s	s
warning	warn	warning
on	on	on
to	to	to
units	unit	unit
at	at	at
FOB	fob	FOB
Delhi	delhi	Delhi
.	.	.
After	after	After
Donlon	donlon	Donlon
questioned	question	questioned
Brezler	brezler	Brezler
about	about	about
sending	send	sending
the	the	the
classified	classifi	classified
document	document	document
over	over	over
an	an	an
unsecure	unsecur	unsecure
network	network	network
,	,	,
Brezler	brezler	Brezler
reported	report	reported
his	his	his
offense	offens	offense
to	to	to
his	his	his
superiors	superior	superior
.	.	.
A	a	A
Naval	naval	Naval
Criminal	crimin	Criminal
Investigation	investig	Investigation
was	was	wa
launched	launch	launched
into	into	into
the	the	the
classified	classifi	classified
data	data	data
spillage	spillag	spillage
.	.	.
Brezler	brezler	Brezler
cooperated	cooper	cooperated
with	with	with
NCIS	ncis	NCIS
investigators	investig	investigator
,	,	,
turning	turn	turning
over	over	over
his	his	his
laptop	laptop	laptop
and	and	and
materials	materi	material
,	,	,
which	which	which
,	,	,
he	he	he
claimed	claim	claimed
he	he	he
accidently	accid	accidently
took	took	took
home	home	home
following	follow	following
a	a	a
2010	2010	2010
deployment	deploy	deployment
to	to	to
Afghanistan	afghanistan	Afghanistan
.	.	.
At	at	At
that	that	that
time	time	time
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
Brezler	brezler	Brezler
said	said	said
,	,	,
Marines	marin	Marines
had	had	had
to	to	to
use	use	use
their	their	their
own	own	own
personal	person	personal
computers	comput	computer
to	to	to
handle	handl	handle
classified	classifi	classified
material	materi	material
due	due	due
to	to	to
limited	limit	limited
resourcesBrezler	resourcesbrezl	resourcesBrezler
knew	knew	knew
the	the	the
document	document	document
had	had	had
been	been	been
classified	classifi	classified
,	,	,
but	but	but
he	he	he
figured	figur	figured
that	that	that
had	had	had
likely	like	likely
changed	chang	changed
with	with	with
the	the	the
passage	passag	passage
of	of	of
time	time	time
.	.	.
And	and	And
he	he	he
was	was	wa
only	onli	only
passing	pass	passing
on	on	on
to	to	to
a	a	a
fellow	fellow	fellow
Marine	marin	Marine
what	what	what
he	he	he
and	and	and
Terrell	terrel	Terrell
had	had	had
reported	report	reported
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
But	but	But
he	he	he
could	could	could
tell	tell	tell
that	that	that
the	the	the
other	other	other
Marine	marin	Marine
who	who	who
received	receiv	received
his	his	his
email	email	email
was	was	wa
taking	take	taking
it	it	it
as	as	a
a	a	a
breach	breach	breach
of	of	of
security	secur	security
.	.	.
Brezler	brezler	Brezler
had	had	had
still	still	still
been	been	been
in	in	in
class	class	class
during	dure	during
all	all	all
this	this	this
.	.	.
He	he	He
continued	continu	continued
to	to	to
live	live	live
by	by	by
the	the	the
Naval	naval	Naval
Academy	academi	Academy
honor	honor	honor
code	code	code
,	,	,
and	and	and
he	he	he
used	use	used
the	the	the
lunch	lunch	lunch
break	break	break
to	to	to
call	call	call
a	a	a
Marine	marin	Marine
higher	higher	higher
-up	-up	-up
to	to	to
report	report	report
himself	himself	himself
.	.	.
Brezler	brezler	Brezler
was	was	wa
later	later	later
referred	refer	referred
to	to	to
a	a	a
board	board	board
of	of	of
inquiry	inquiri	inquiry
for	for	for
sending	send	sending
his	his	his
warning	warn	warning
about	about	about
Jan	jan	Jan
,	,	,
which	which	which
included	includ	included
classified	classifi	classified
information	inform	information
,	,	,
over	over	over
an	an	an
unclassified	unclassifi	unclassified
network	network	network
.	.	.
Although	although	Although
a	a	a
subsequent	subsequ	subsequent
Marine	marin	Marine
Corps	corp	Corps
investigation	investig	investigation
determined	determin	determined
that	that	that
Jan	jan	Jan
did	did	did
not	not	not
play	play	play
a	a	a
direct	direct	direct
role	role	role
in	in	in
the	the	the
2012	2012	2012
murders	murder	murder
,	,	,
Buckley	buckley	Buckley
s	s	s
family	famili	family
and	and	and
platoon	platoon	platoon
mates	mate	mate
still	still	still
think	think	think
Jan	jan	Jan
was	was	wa
culpable	culpabl	culpable
and	and	and
are	are	are
pressing	press	pressing
to	to	to
discover	discov	discover
whether	whether	whether
Brezler	brezler	Brezler
s	s	s
warning	warn	warning
was	was	wa
either	either	either
ignored	ignor	ignored
or	or	or
overlooked	overlook	overlooked
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
threat	threat	threat
of	of	of
green	green	green
on	on	on
blue	blue	blue
attacks	attack	attack
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
NATO	nato	NATO
military	militari	military
personnel	personnel	personnel
in	in	in
Afghanistan	afghanistan	Afghanistan
was	was	wa
at	at	at
the	the	the
highest	highest	highest
point	point	point
of	of	of
the	the	the
war	war	war
.	.	.
Here	here	Here
s	s	s
the	the	the
sick	sick	sick
part	part	part
.	.	.
The	the	The
only	onli	only
one	one	one
who	who	who
is	is	is
being	be	being
punished	punish	punished
for	for	for
that	that	that
act	act	act
is	is	is
U	u	U
.	.	.
S	s	S
.	.	.
Marine	marin	Marine
Corps	corp	Corps
Captain	captain	Captain
Jason	jason	Jason
C	c	C
.	.	.
Brezler	brezler	Brezler
,	,	,
a	a	a
decorated	decor	decorated
Marine	marin	Marine
officer	offic	officer
who	who	who
has	has	ha
deployed	deploy	deployed
four	four	four
times	time	time
,	,	,
who	who	who
now	now	now
faces	face	face
being	be	being
discharged	discharg	discharged
from	from	from
the	the	the
Corps	corp	Corps
he	he	he
loves	love	love
because	becaus	because
he	he	he
used	use	used
his	his	his
personal	person	personal
email	email	email
to	to	to
send	send	send
a	a	a
single	singl	single
classified	classifi	classified
report	report	report
as	as	a
an	an	an
urgent	urgent	urgent
warning	warn	warning
when	when	when
lives	live	life
were	were	were
at	at	at
stake	stake	stake
and	and	and
who	who	who
followed	follow	followed
up	up	up
by	by	by
self	self	self
-reporting	-report	-reporting
his	his	his
breaking	break	breaking
of	of	of
rules	rule	rule
.	.	.
At	at	At
first	first	first
,	,	,
his	his	his
only	onli	only
punishment	punish	punishment
was	was	wa
a	a	a
reprimand	reprimand	reprimand
,	,	,
but	but	but
when	when	when
the	the	the
families	famili	family
of	of	of
the	the	the
three	three	three
marines	marin	marine
murdered	murder	murdered
in	in	in
the	the	the
gym	gym	gym
began	began	began
to	to	to
complain	complain	complain
that	that	that
they	they	they
were	were	were
being	be	being
told	told	told
nothing	noth	nothing
about	about	about
the	the	the
death	death	death
of	of	of
their	their	their
loved	love	loved
ones	one	one
,	,	,
Captain	captain	Captain
Brezler	brezler	Brezler
reached	reach	reached
out	out	out
to	to	to
Rep	rep	Rep
.	.	.
Peter	peter	Peter
King	king	King
R	r	R
-NY	-ni	-NY
for	for	for
help	help	help
.	.	.
Suddenly	sudden	Suddenly
,	,	,
some	some	some
of	of	of
the	the	the
Marine	marin	Marine
brass	brass	brass
decided	decid	decided
that	that	that
a	a	a
reprimand	reprimand	reprimand
was	was	wa
not	not	not
enough	enough	enough
.	.	.
Brezler	brezler	Brezler
could	could	could
not	not	not
help	help	help
but	but	but
notice	notic	notice
that	that	that
nobody	nobodi	nobody
was	was	wa
being	be	being
investigated	investig	investigated
for	for	for
failing	fail	failing
to	to	to
act	act	act
on	on	on
the	the	the
report	report	report
itself	itself	itself
.	.	.
I	i	I
do	do	do
not	not	not
know	know	know
,	,	,
and	and	and
cannot	cannot	cannot
understand	understand	understand
,	,	,
how	how	how
Jan	jan	Jan
was	was	wa
ever	ever	ever
permitted	permit	permitted
to	to	to
operate	oper	operate
again	again	again
with	with	with
,	,	,
in	in	in
proximity	proxim	proximity
to	to	to
,	,	,
Marine	marin	Marine
forces	forc	force
,	,	,
let	let	let
alone	alon	alone
assume	assum	assume
a	a	a
command	command	command
on	on	on
a	a	a
Marine	marin	Marine
FOB	fob	FOB
with	with	with
an	an	an
entourage	entourag	entourage
of	of	of
chai	chai	chai
boys	boy	boy
,	,	,
Brezler	brezler	Brezler
said	said	said
in	in	in
court	court	court
papers	paper	paper
.	.	.
Had	had	Had
senior	senior	senior
Marine	marin	Marine
commanders	command	commander
paid	paid	paid
attention	attent	attention
to	to	to
the	the	the
dossier	dossier	dossier
we	we	we
prepared	prepar	prepared
when	when	when
we	we	we
expelled	expel	expelled
Jan	jan	Jan
from	from	from
Now	now	Now
Zad	zad	Zad
,	,	,
or	or	or
the	the	the
Marine	marin	Marine
commanders	command	commander
responsible	respons	responsible
for	for	for
FOB	fob	FOB
Delhi	delhi	Delhi
acted	act	acted
on	on	on
the	the	the
warning	warn	warning
I	i	I
sent	sent	sent
in	in	in
response	respons	response
to	to	to
their	their	their
urgent	urgent	urgent
request	request	request
,	,	,
I	i	I
believe	believ	believe
the	the	the
Marines	marin	Marines
murdered	murder	murdered
on	on	on
FOB	fob	FOB
Delhi	delhi	Delhi
would	would	would
be	be	be
alive	aliv	alive
today	today	today
.	.	.
The	the	The
commanders	command	commander
who	who	who
messed	mess	messed
up	up	up
weren	weren	weren
t	t	t
punished	punish	punished
,	,	,
but	but	but
the	the	the
Captain	captain	Captain
who	who	who
loved	love	loved
being	be	being
a	a	a
Marine	marin	Marine
is	is	is
being	be	being
drummed	drum	drummed
out	out	out
of	of	of
the	the	the
Corps	corp	Corps
,	,	,
unless	unless	unless
Secretary	secretari	Secretary
of	of	of
the	the	the
Navy	navi	Navy
Ray	ray	Ray
Mabus	mabus	Mabus
sets	set	set
the	the	the
decision	decis	decision
aside	asid	aside
.	.	.
Now	now	Now
,	,	,
compare	compar	compare
the	the	the
case	case	case
of	of	of
Captain	captain	Captain
Brezler	brezler	Brezler
to	to	to
that	that	that
of	of	of
Presidential	presidenti	Presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
As	as	As
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
against	against	against
the	the	the
rules	rule	rule
,	,	,
she	she	she
used	use	used
a	a	a
private	privat	private
email	email	email
server	server	server
so	so	so
she	she	she
could	could	could
keep	keep	keep
all	all	all
the	the	the
emails	email	email
to	to	to
herself	herself	herself
.	.	.
Over	over	Over
that	that	that
private	privat	private
server	server	server
,	,	,
she	she	she
sent	sent	sent
classified	classifi	classified
information	inform	information
.	.	.
When	when	When
others	other	others
discovered	discov	discovered
the	the	the
private	privat	private
server	server	server
,	,	,
she	she	she
denied	deni	denied
it	it	it
ever	ever	ever
held	held	held
classified	classifi	classified
information	inform	information
,	,	,
and	and	and
she	she	she
selected	select	selected
which	which	which
emails	email	email
to	to	to
turn	turn	turn
over	over	over
and	and	and
then	then	then
had	had	had
her	her	her
server	server	server
wiped	wipe	wiped
clean	clean	clean
.	.	.
After	after	After
months	month	month
of	of	of
refusing	refus	refusing
,	,	,
Ms	ms	Ms
.	.	.
Clinton	clinton	Clinton
finally	final	finally
turned	turn	turned
her	her	her
server	server	server
over	over	over
the	the	the
FBI	fbi	FBI
.	.	.
So	so	So
far	far	far
,	,	,
she	she	she
is	is	is
getting	get	getting
off	off	off
without	without	without
even	even	even
a	a	a
reprimand	reprimand	reprimand
and	and	and
the	the	the
mainstream	mainstream	mainstream
media	media	medium
is	is	is
protecting	protect	protecting
her	her	her
.	.	.
Captain	captain	Captain
Brezler	brezler	Brezler
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
sent	sent	sent
one	one	one
classified	classifi	classified
document	document	document
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
save	save	save
the	the	the
lives	live	life
of	of	of
other	other	other
Marines	marin	Marines
