has	has	ha
used	use	used
the	the	the
organs	organ	organ
of	of	of
government	govern	government
to	to	to
try	tri	try
to	to	to
skew	skew	skew
voter	voter	voter
rolls	roll	roll
by	by	by
adding	ad	adding
to	to	to
them	them	them
in	in	in
egregious	egregi	egregious
numbers	number	number
before	befor	before
an	an	an
election	elect	election
,	,	,
and	and	and
in	in	in
the	the	the
process	process	process
steamrolling	steamrol	steamrolling
proper	proper	proper
vetting	vet	vetting
procedures	procedur	procedure
to	to	to
be	be	be
sure	sure	sure
it	it	it
gets	get	get
done	done	done
.	.	.
Most	most	Most
disturbing	disturb	disturbing
of	of	of
all	all	all
is	is	is
that	that	that
the	the	the
Mexican	mexican	Mexican
government	govern	government
itself	itself	itself
has	has	ha
now	now	now
leaped	leap	leaped
onto	onto	onto
this	this	this
same	same	same
stage	stage	stage
in	in	in
a	a	a
shameless	shameless	shameless
attempt	attempt	attempt
at	at	at
interfering	interf	interfering
in	in	in
an	an	an
American	american	American
domestic	domest	domestic
political	polit	political
matter	matter	matter
of	of	of
the	the	the
first	first	first
consequence	consequ	consequence
the	the	the
election	elect	election
of	of	of
our	our	our
next	next	next
leader	leader	leader
see	see	see
here	here	here
and	and	and
here	here	here
.	.	.

If	if	If
the	the	the
United	unit	United
States	state	States
were	were	were
to	to	to
attempt	attempt	attempt
to	to	to
do	do	do
this	this	this
in	in	in
a	a	a
Mexican	mexican	Mexican
election	elect	election
,	,	,
we	we	we
would	would	would
be	be	be
condemned	condemn	condemned
globally	global	globally
in	in	in
all	all	all
quarters	quarter	quarter
,	,	,
and	and	and
shouts	shout	shout
of	of	of
!	!	!
Fuera	fuera	Fuera
Yanquis	yanqui	Yanquis
!	!	!

Yankees	yanke	Yankees
Out	out	Out
!	!	!
would	would	would
resound	resound	resound
from	from	from
the	the	the
voices	voic	voice
of	of	of
thousands	thousand	thousand
of	of	of
demonstrators	demonstr	demonstrator
on	on	on
the	the	the
streets	street	street
of	of	of
Mexico	mexico	Mexico
City	citi	City
.	.	.
Read	read	Read
more	more	more
CIS	cis	CIS

