s	s	s
important	import	important
to	to	to
put	put	put
this	this	this
into	into	into
historical	histor	historical
context	context	context
,	,	,
and	and	and
do	do	do
a	a	a
comparative	compar	comparative
analysis	analysi	analysis
with	with	with
John	john	John
F	f	F
Kennedy	kennedi	Kennedy
s	s	s
Bay	bay	Bay
of	of	of
Pigs	pig	Pigs
defeat	defeat	defeat
a	a	a
seminal	semin	seminal
event	event	event
in	in	in
US	us	US
geopolitics	geopolit	geopolitics
and	and	and
a	a	a
major	major	major
set	set	set
-back	-back	-back
for	for	for
the	the	the
Deep	deep	Deep
State	state	State
at	at	at
the	the	the
time	time	time
,	,	,
and	and	and
one	one	one
that	that	that
was	was	wa
blamed	blame	blamed
on	on	on
JFK	jfk	JFK
s	s	s
inability	inabl	inability
to	to	to
facilitate	facilit	facilitate
a	a	a
CIA	cia	CIA
win	win	win
in	in	in
Cuba	cuba	Cuba
.	.	.
A	a	A
number	number	number
of	of	of
prominent	promin	prominent
historians	historian	historian
and	and	and
researchers	research	researcher
have	have	have
credited	credit	credited
that	that	that
defeat	defeat	defeat
,	,	,
along	along	along
with	with	with
Kennedy	kennedi	Kennedy
s	s	s
desire	desir	desire
to	to	to
break	break	break
-up	-up	-up
the	the	the
CIA	cia	CIA
as	as	a
a	a	a
primary	primari	primary
motive	motiv	motive
for	for	for
JFK	jfk	JFK
s	s	s
assassination	assassin	assassination
.	.	.
When	when	When
you	you	you
consider	consid	consider
this	this	this
against	against	against
the	the	the
present	present	present
day	day	day
back	back	back
-drop	-drop	-drop
of	of	of
President	presid	President
Obama	obama	Obama
s	s	s
5	5	5
year	year	year
failure	failur	failure
of	of	of
a	a	a
proxy	proxi	proxy
war	war	war
to	to	to
overthrow	overthrow	overthrow
the	the	the
Syrian	syrian	Syrian
government	govern	government
a	a	a
war	war	war
which	which	which
Hillary	hillari	Hillary
Clinton	clinton	Clinton
herself	herself	herself
instituted	institut	instituted
,	,	,
there	there	there
are	are	are
a	a	a
number	number	number
a	a	a
striking	strike	striking
parallels	parallel	parallel
between	between	between
then	then	then
and	and	and
now	now	now
.	.	.
More	more	More
striking	strike	striking
yet	yet	yet
,	,	,
is	is	is
Donald	donald	Donald
Trump	trump	Trump
s	s	s
public	public	public
calls	call	call
to	to	to
reorganise	reorganis	reorganise
the	the	the
intelligence	intellig	intelligence
agencies	agenc	agency
a	a	a
move	move	move
which	which	which
threatens	threaten	threatens
the	the	the
very	veri	very
fabric	fabric	fabric
of	of	of
the	the	the
contemporary	contemporari	contemporary
Deep	deep	Deep
State	state	State
which	which	which
runs	run	run
Washington	washington	Washington
and	and	and
the	the	the
Atlanticist	atlanticist	Atlanticist
alliance	allianc	alliance
.	.	.
In	in	In
so	so	so
many	mani	many
ways	way	way
,	,	,
Trump	trump	Trump
might	might	might
be	be	be
viewed	view	viewed
as	as	a
a	a	a
moral	moral	moral
enemy	enemi	enemy
of	of	of
the	the	the
Deep	deep	Deep
State	state	State
that	that	that
has	has	ha
been	been	been
allowed	allow	allowed
to	to	to
reign	reign	reign
unhindered	unhind	unhindered
by	by	by
any	ani	any
real	real	real
oversight	oversight	oversight
,	,	,
and	and	and
accountable	account	accountable
only	onli	only
to	to	to
itself	itself	itself
.	.	.
The	the	The
danger	danger	danger
seems	seem	seems
palatable	palat	palatable
,	,	,
so	so	so
much	much	much
so	so	so
that	that	that
some	some	some
establishment	establish	establishment
journalists	journalist	journalist
are	are	are
breaking	break	breaking
ranks	rank	rank
by	by	by
talking	talk	talking
openly	open	openly
about	about	about
the	the	the
Deep	deep	Deep
State	state	State
a	a	a
topic	topic	topic
previously	previous	previously
reserved	reserv	reserved
for	for	for
the	the	the
fringes	fring	fringe
of	of	of
political	polit	political
and	and	and
geopolitical	geopolit	geopolitical
commentary	commentari	commentary
and	and	and
certainly	certain	certainly
not	not	not
acceptable	accept	acceptable
for	for	for
debate	debat	debate
on	on	on
a	a	a
mainstream	mainstream	mainstream
broadcast	broadcast	broadcast
TV	tv	TV
network	network	network
.	.	.
The	the	The
Intercept	intercept	Intercept
s	s	s
Glenn	glenn	Glenn
Greenwald	greenwald	Greenwald
has	has	ha
recently	recent	recently
written	written	written
a	a	a
piece	piec	piece
which	which	which
outlines	outlin	outline
this	this	this
very	veri	very
scenario	scenario	scenario
where	where	where
the	the	the
Deep	deep	Deep
State	state	State
has	has	ha
declared	declar	declared
war	war	war
on	on	on
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
if	if	if
Trump	trump	Trump
continues	continu	continues
to	to	to
push	push	push
back	back	back
against	against	against
these	these	these
institutions	institut	institution
,	,	,
the	the	the
consequences	consequ	consequence
could	could	could
be	be	be
dire	dire	dire
.	.	.
Greenwald	greenwald	Greenwald
focused	focus	focused
on	on	on
the	the	the
recent	recent	recent
fake	fake	fake
Trump	trump	Trump
-Russia	-russia	-Russia
dossier	dossier	dossier
which	which	which
he	he	he
stated	state	stated
was	was	wa
the	the	the
work	work	work
of	of	of
the	the	the
Intelligence	intellig	Intelligence
Community	communiti	Community
.	.	.
Looking	look	Looking
at	at	at
these	these	these
last	last	last
two	two	two
weeks	week	week
,	,	,
it	it	it
is	is	is
clear	clear	clear
that	that	that
such	such	such
a	a	a
progression	progress	progression
of	of	of
events	event	event
has	has	ha
been	been	been
advanced	advanc	advanced
already	alreadi	already
The	the	The
serious	serious	serious
dangers	danger	danger
posed	pose	posed
by	by	by
a	a	a
Trump	trump	Trump
presidency	presid	presidency
are	are	are
numerous	numer	numerous
and	and	and
manifest	manifest	manifest
.	.	.
There	there	There
is	is	is
a	a	a
wide	wide	wide
array	array	array
of	of	of
legitimate	legitim	legitimate
and	and	and
effective	effect	effective
tactics	tactic	tactic
for	for	for
combating	combat	combating
those	those	those
threats	threat	threat
from	from	from
bipartisan	bipartisan	bipartisan
congressional	congression	congressional
coalitions	coalit	coalition
and	and	and
constitutional	constitut	constitutional
legal	legal	legal
challenges	challeng	challenge
to	to	to
citizen	citizen	citizen
uprisings	upris	uprising
and	and	and
sustained	sustain	sustained
and	and	and
aggressive	aggress	aggressive
civil	civil	civil
disobedience	disobedi	disobedience
.	.	.
All	all	All
of	of	of
those	those	those
strategies	strategi	strategy
have	have	have
periodically	period	periodically
proven	proven	proven
themselves	themselv	themselves
effective	effect	effective
in	in	in
times	time	time
of	of	of
political	polit	political
crisis	crisi	crisis
or	or	or
authoritarian	authoritarian	authoritarian
overreach	overreach	overreach
.	.	.
But	but	But
cheering	cheer	cheering
for	for	for
the	the	the
CIA	cia	CIA
and	and	and
its	it	it
shadowy	shadowi	shadowy
allies	alli	ally
to	to	to
unilaterally	unilater	unilaterally
subvert	subvert	subvert
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
and	and	and
impose	impos	impose
its	it	it
own	own	own
policy	polici	policy
dictates	dictat	dictate
on	on	on
the	the	the
elected	elect	elected
president	presid	president
is	is	is
both	both	both
warped	warp	warped
and	and	and
self	self	self
-destructive	-destruct	-destructive
.	.	.
Empowering	empow	Empowering
the	the	the
very	veri	very
entities	entiti	entity
that	that	that
have	have	have
produced	produc	produced
the	the	the
most	most	most
shameful	shame	shameful
atrocities	atroc	atrocity
and	and	and
systemic	system	systemic
deceit	deceit	deceit
over	over	over
the	the	the
last	last	last
six	six	six
decades	decad	decade
is	is	is
desperation	desper	desperation
of	of	of
the	the	the
worst	worst	worst
kind	kind	kind
.	.	.
Demanding	demand	Demanding
that	that	that
evidence	evid	evidence
-free	-free	-free
,	,	,
anonymous	anonym	anonymous
assertions	assert	assertion
be	be	be
instantly	instant	instantly
venerated	vener	venerated
as	as	a
Truth	truth	Truth
despite	despit	despite
emanating	eman	emanating
from	from	from
the	the	the
very	veri	very
precincts	precinct	precinct
designed	design	designed
to	to	to
propagandize	propagand	propagandize
and	and	and
lie	lie	lie
is	is	is
an	an	an
assault	assault	assault
on	on	on
journalism	journal	journalism
,	,	,
democracy	democraci	democracy
,	,	,
and	and	and
basic	basic	basic
human	human	human
rationality	ration	rationality
.	.	.
And	and	And
casually	casual	casually
branding	brand	branding
domestic	domest	domestic
adversaries	adversari	adversary
who	who	who
refuse	refus	refuse
to	to	to
go	go	go
along	along	along
as	as	a
traitors	traitor	traitor
and	and	and
disloyal	disloy	disloyal
foreign	foreign	foreign
operatives	oper	operative
is	is	is
morally	moral	morally
bankrupt	bankrupt	bankrupt
and	and	and
certain	certain	certain
to	to	to
backfire	backfir	backfire
on	on	on
those	those	those
doing	do	doing
it	it	it
.	.	.
By	by	By
demonizing	demon	demonizing
Russia	russia	Russia
,	,	,
and	and	and
then	then	then
tying	tie	tying
Donald	donald	Donald
Trump	trump	Trump
to	to	to
that	that	that
country	countri	country
,	,	,
the	the	the
establishment	establish	establishment
has	has	ha
accomplished	accomplish	accomplished
its	it	it
mission	mission	mission
in	in	in
ruining	ruin	ruining
the	the	the
so	so	so
-called	-call	-called
peaceful	peac	peaceful
transition	transit	transition
of	of	of
power	power	power
.	.	.
Interestingly	interest	Interestingly
,	,	,
this	this	this
bizarre	bizarr	bizarre
phrase	phrase	phrase
was	was	wa
really	realli	really
only	onli	only
introduced	introduc	introduced
by	by	by
US	us	US
media	media	medium
operatives	oper	operative
this	this	this
past	past	past
fall	fall	fall
,	,	,
and	and	and
for	for	for
a	a	a
reason	reason	reason
.	.	.
Now	now	Now
we	we	we
can	can	can
see	see	see
why	whi	why
.	.	.
Consider	consid	Consider
what	what	what
we	we	we
are	are	are
seeing	see	seeing
to	to	to
play	play	play
-out	-out	-out
right	right	right
now	now	now
a	a	a
political	polit	political
free	free	free
-for-all	-for-al	-for-all
,	,	,
where	where	where
the	the	the
level	level	level
of	of	of
hate	hate	hate
and	and	and
irrational	irrat	irrational
vitriol	vitriol	vitriol
which	which	which
has	has	ha
been	been	been
intentionally	intent	intentionally
built	built	built
-up	-up	-up
over	over	over
,	,	,
and	and	and
is	is	is
unprecedented	unpreced	unprecedented
in	in	in
modern	modern	modern
history	histori	history
.	.	.
Based	base	Based
on	on	on
the	the	the
events	event	event
we	we	we
have	have	have
seen	seen	seen
over	over	over
the	the	the
past	past	past
two	two	two
months	month	month
the	the	the
Democrat	democrat	Democrat
-organized	-organ	-organized
street	street	street
protests	protest	protest
and	and	and
call	call	call
to	to	to
abolish	abolish	abolish
the	the	the
Electoral	elector	Electoral
College	colleg	College
,	,	,
Democrat	democrat	Democrat
intimidation	intimid	intimidation
of	of	of
electors	elector	elector
,	,	,
the	the	the
pseudo	pseudo	pseudo
recount	recount	recount
by	by	by
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
and	and	and
their	their	their
willing	will	willing
agent	agent	agent
Jill	jill	Jill
Stein	stein	Stein
,	,	,
the	the	the
evidence	evid	evidence
-free	-free	-free
DNI	dni	DNI
Report	report	Report
on	on	on
the	the	the
alleged	alleg	alleged
Russian	russian	Russian
Hack	hack	Hack
,	,	,
and	and	and
the	the	the
fake	fake	fake
Trump	trump	Trump
-Russia	-russia	-Russia
Blackmail	blackmail	Blackmail
dossier	dossier	dossier
,	,	,
as	as	a
well	well	well
as	as	a
radical	radic	radical
left	left	left
-wing	-wing	-wing
plans	plan	plan
to	to	to
shut	shut	shut
down	down	down
next	next	next
week	week	week
s	s	s
inauguration	inaugur	inauguration
and	and	and
block	block	block
the	the	the
transfer	transfer	transfer
of	of	of
power	power	power
in	in	in
Washington	washington	Washington
you	you	you
can	can	can
be	be	be
absolutely	absolut	absolutely
certain	certain	certain
that	that	that
the	the	the
losing	lose	losing
party	parti	party
will	will	will
not	not	not
give	give	give
up	up	up
and	and	and
have	have	have
yet	yet	yet
to	to	to
unveil	unveil	unveil
some	some	some
more	more	more
audacious	audaci	audacious
plans	plan	plan
designed	design	designed
to	to	to
disrupt	disrupt	disrupt
and	and	and
possibly	possibl	possibly
unseat	unseat	unseat
the	the	the
new	new	new
45th	45th	45th
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
Donald	donald	Donald
J	j	J
Trump	trump	Trump
.	.	.
The	the	The
campaign	campaign	campaign
to	to	to
delegitimize	delegitim	delegitimize
this	this	this
incoming	incom	incoming
President	presid	President
has	has	ha
been	been	been
carefully	care	carefully
coordinated	coordin	coordinated
through	through	through
multiple	multipl	multiple
actors	actor	actor
;	;	;
the	the	the
corporate	corpor	corporate
media	media	medium
led	led	led
by	by	by
CNN	cnn	CNN
,	,	,
MSNBC	msnbc	MSNBC
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
Washington	washington	Washington
Post	post	Post
and	and	and
The	the	The
Guardian	guardian	Guardian
,	,	,
the	the	the
Hillary	hillari	Hillary
Clinton	clinton	Clinton
campaign	campaign	campaign
,	,	,
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
Soros	soro	Soros
-funded	-fund	-funded
NGOs	ngos	NGOs
like	like	like
MoveOn	moveon	MoveOn
.	.	.
org	org	org
,	,	,
the	the	the
McCain	mccain	McCain
-Graham	-graham	-Graham
faction	faction	faction
,	,	,
and	and	and
quietly	quiet	quietly
helped	help	helped
along	along	along
by	by	by
the	the	the
White	white	White
House	hous	House
.	.	.
Theoretically	theoret	Theoretically
speaking	speak	speaking
,	,	,
and	and	and
taken	taken	taken
into	into	into
context	context	context
with	with	with
the	the	the
previous	previous	previous
paragraph	paragraph	paragraph
the	the	the
level	level	level
of	of	of
Anti	anti	Anti
-Trump	-trump	-Trump
public	public	public
hate	hate	hate
is	is	is
so	so	so
over	over	over
-the-top	-the-top	-the-top
and	and	and
intense	intens	intense
right	right	right
now	now	now
that	that	that
heaven	heaven	heaven
forbid	forbid	forbid
should	should	should
some	some	some
untimely	untim	untimely
incident	incid	incident
,	,	,
either	either	either
accidental	accident	accidental
or	or	or
intentional	intent	intentional
,	,	,
befall	befal	befall
the	the	the
new	new	new
President	presid	President
then	then	then
the	the	the
American	american	American
left	left	left
and	and	and
its	it	it
cadre	cadr	cadre
of	of	of
stakeholders	stakehold	stakeholder
are	are	are
certain	certain	certain
to	to	to
celebrate	celebr	celebrate
openly	open	openly
and	and	and
gleefully	gleefulli	gleefully
.	.	.
Such	such	Such
an	an	an
incident	incid	incident
would	would	would
invariably	invari	invariably
be	be	be
followed	follow	followed
by	by	by
the	the	the
proverbial	proverbi	proverbial
,	,	,
Oh	oh	Oh
well	well	well
,	,	,
he	he	he
had	had	had
it	it	it
coming	come	coming
.	.	.
This	this	This
is	is	is
a	a	a
high	high	high
stakes	stake	stake
game	game	game
much	much	much
bigger	bigger	bigger
in	in	in
fact	fact	fact
than	than	than
any	ani	any
one	one	one
man	man	man
,	,	,
or	or	or
political	polit	political
party	parti	party
.	.	.
Everything	everyth	Everything
is	is	is
at	at	at
stake	stake	stake
NATO	nato	NATO
,	,	,
the	the	the
military	militari	military
industrial	industri	industrial
complex	complex	complex
,	,	,
the	the	the
CIA	cia	CIA
,	,	,
and	and	and
the	the	the
existence	exist	existence
and	and	and
primacy	primaci	primacy
of	of	of
a	a	a
globalist	globalist	globalist
Deep	deep	Deep
State	state	State
that	that	that
has	has	ha
ruled	rule	ruled
the	the	the
US	us	US
and	and	and
the	the	the
world	world	world
since	sinc	since
WWII	wwii	WWII
.	.	.
In	in	In
short	short	short
,	,	,
the	the	the
World	world	World
Order	order	Order
,	,	,
as	as	a
seen	seen	seen
by	by	by
those	those	those
who	who	who
control	control	control
the	the	the
transatlantic	transatlant	transatlantic
system	system	system
of	of	of
international	intern	international
geopolitics	geopolit	geopolitics
,	,	,
trade	trade	trade
and	and	and
commerce	commerc	commerce
.	.	.
This	this	This
should	should	should
be	be	be
viewed	view	viewed
as	as	a
a	a	a
very	veri	very
sensitive	sensit	sensitive
matter	matter	matter
.	.	.
It	it	It
goes	goe	go
without	without	without
saying	say	saying
that	that	that
such	such	such
an	an	an
incident	incid	incident
and	and	and
its	it	it
predictable	predict	predictable
,	,	,
engineered	engin	engineered
left	left	left
