in	in	in
the	the	the
wake	wake	wake
of	of	of
his	his	his
affair	affair	affair
with	with	with
a	a	a
White	white	White
House	hous	House
intern	intern	intern
.	.	.
Bill	bill	Bill
Clinton	clinton	Clinton
should	should	should
have	have	have
resigned	resign	resigned
over	over	over
the	the	the
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
scandal	scandal	scandal
at	at	at
least	least	least
,	,	,
that	that	that
s	s	s
a	a	a
view	view	view
Tim	tim	Tim
Kaine	kain	Kaine
once	onc	once
held	held	held
.	.	.
Kaine	kain	Kaine
s	s	s
remark	remark	remark
reported	report	reported
14	14	14
years	year	year
ago	ago	ago
in	in	in
the	the	the
Richmond	richmond	Richmond
Times	time	Times
-Dispatch	-dispatch	-Dispatch
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
a	a	a
state	state	state
-level	-level	-level
sex	sex	sex
scandal	scandal	scandal
hasn	hasn	hasn
t	t	t
drawn	drawn	drawn
any	ani	any
attention	attent	attention
thus	thus	thus
far	far	far
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
cycle	cycl	cycle
.	.	.
But	but	But
it	it	it
suggests	suggest	suggests
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
running	run	running
mate	mate	mate
at	at	at
one	one	one
point	point	point
harbored	harbor	harbored
reservations	reserv	reservation
about	about	about
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
man	man	man
poised	pois	poised
to	to	to
become	becom	become
the	the	the
country	countri	country
s	s	s
first	first	first
first	first	first
gentleman	gentleman	gentleman
.	.	.
Kaine	kain	Kaine
commented	comment	commented
on	on	on
the	the	the
Lewinsky	lewinski	Lewinsky
scandal	scandal	scandal
in	in	in
2002	2002	2002
,	,	,
when	when	when
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
had	had	had
rocked	rock	rocked
the	the	the
Virginia	virginia	Virginia
House	hous	House
of	of	of
Delegates	deleg	Delegates
.	.	.
The	the	The
speaker	speaker	speaker
of	of	of
the	the	the
house	hous	house
,	,	,
Vance	vanc	Vance
Wilkins	wilkin	Wilkins
,	,	,
was	was	wa
a	a	a
Republican	republican	Republican
power	power	power
broker	broker	broker
who	who	who
had	had	had
just	just	just
helped	help	helped
his	his	his
party	parti	party
flip	flip	flip
the	the	the
House	hous	House
and	and	and
build	build	build
its	it	it
majority	major	majority
after	after	after
Democrats	democrat	Democrats
had	had	had
historically	histor	historically
controlled	control	controlled
the	the	the
chamber	chamber	chamber
.	.	.
Just	just	Just
one	one	one
problem	problem	problem
Earlier	earlier	Earlier
in	in	in
2001	2001	2001
,	,	,
Wilkins	wilkin	Wilkins
agreed	agre	agreed
to	to	to
pay	pay	pay
100	100	100
,	,	,
000	000	000
in	in	in
hush	hush	hush
money	money	money
to	to	to
a	a	a
former	former	former
female	femal	female
employee	employe	employee
at	at	at
his	his	his
construction	construct	construction
company	compani	company
who	who	who
said	said	said
he	he	he
sexually	sexual	sexually
harassed	harass	harassed
her	her	her
.	.	.
The	the	The
woman	woman	woman
,	,	,
Jennifer	jennif	Jennifer
Thompson	thompson	Thompson
,	,	,
alleged	alleg	alleged
privately	privat	privately
that	that	that
Wilkins	wilkin	Wilkins
groped	grope	groped
her	her	her
and	and	and
pinned	pin	pinned
her	her	her
against	against	against
office	offic	office
furniture	furnitur	furniture
.	.	.
She	she	She
considered	consid	considered
pressing	press	pressing
charges	charg	charge
,	,	,
according	accord	according
to	to	to
a	a	a
Washington	washington	Washington
Post	post	Post
report	report	report
that	that	that
broke	broke	broke
the	the	the
news	news	news
on	on	on
June	june	June
7	7	7
,	,	,
2002	2002	2002
.	.	.
But	but	But
she	she	she
ultimately	ultim	ultimately
decided	decid	decided
not	not	not
to	to	to
,	,	,
accepting	accept	accepting
the	the	the
100	100	100
,	,	,
000	000	000
from	from	from
Wilkins	wilkin	Wilkins
and	and	and
signing	sign	signing
a	a	a
confidentiality	confidenti	confidentiality
agreement	agreement	agreement
.	.	.
The	the	The
Post	post	Post
cited	cite	cited
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
settlement	settlement	settlement
in	in	in
their	their	their
report	report	report
on	on	on
it	it	it
.	.	.
Wilkins	wilkin	Wilkins
held	held	held
and	and	and
still	still	still
holds	hold	hold
,	,	,
as	as	a
he	he	he
stated	state	stated
in	in	in
an	an	an
interview	interview	interview
with	with	with
The	the	The
Daily	daili	Daily
Beast	beast	Beast
that	that	that
he	he	he
didn	didn	didn
t	t	t
sexually	sexual	sexually
harass	harass	harass
Thompson	thompson	Thompson
,	,	,
and	and	and
that	that	that
he	he	he
only	onli	only
paid	paid	paid
her	her	her
to	to	to
keep	keep	keep
her	her	her
allegations	alleg	allegation
from	from	from
becoming	becom	becoming
a	a	a
scandal	scandal	scandal
that	that	that
would	would	would
have	have	have
undermined	undermin	undermined
Republicans	republican	Republicans
efforts	effort	effort
to	to	to
control	control	control
the	the	the
House	hous	House
.	.	.
The	the	The
Post	post	Post
s	s	s
report	report	report
caused	caus	caused
an	an	an
immediate	immedi	immediate
firestorm	firestorm	firestorm
,	,	,
and	and	and
top	top	top
Republicans	republican	Republicans
called	call	called
for	for	for
Wilkins	wilkin	Wilkins
to	to	to
resign	resign	resign
.	.	.
Jerry	jerri	Jerry
Kilgore	kilgor	Kilgore
,	,	,
then	then	then
the	the	the
state	state	state
s	s	s
attorney	attorney	attorney
general	general	general
and	and	and
top	top	top
-ranking	-rank	-ranking
elected	elect	elected
Republican	republican	Republican
,	,	,
joined	join	joined
the	the	the
chorus	chorus	chorus
.	.	.
So	so	So
did	did	did
Tim	tim	Tim
Kaine	kain	Kaine
,	,	,
who	who	who
was	was	wa
the	the	the
state	state	state
s	s	s
lieutenant	lieuten	lieutenant
governor	governor	governor
at	at	at
the	the	the
time	time	time
.	.	.
And	and	And
according	accord	according
to	to	to
the	the	the
Richmond	richmond	Richmond
Times	time	Times
-Dispatch	-dispatch	-Dispatch
,	,	,
he	he	he
said	said	said
he	he	he
also	also	also
believed	believ	believed
Bill	bill	Bill
Clinton	clinton	Clinton
should	should	should
have	have	have
resigned	resign	resigned
from	from	from
the	the	the
presidency	presid	presidency
over	over	over
his	his	his
own	own	own
sex	sex	sex
scandals	scandal	scandal
.	.	.
Here	here	Here
s	s	s
what	what	what
the	the	the
paper	paper	paper
wrote	wrote	wrote
,	,	,
in	in	in
a	a	a
story	stori	story
published	publish	published
June	june	June
8	8	8
,	,	,
2002	2002	2002
If	if	If
the	the	the
allegations	alleg	allegation
are	are	are
true	true	true
,	,	,
he	he	he
should	should	should
definitely	definit	definitely
resign	resign	resign
,	,	,
Kaine	kain	Kaine
said	said	said
,	,	,
adding	ad	adding
he	he	he
held	held	held
the	the	the
same	same	same
view	view	view
about	about	about
President	presid	President
Clinton	clinton	Clinton
during	dure	during
the	the	the
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
sex	sex	sex
scandal	scandal	scandal
.	.	.
That	that	That
is	is	is
an	an	an
intolerable	intoler	intolerable
way	way	way
to	to	to
treat	treat	treat
women	women	woman
and	and	and
it	it	it
s	s	s
not	not	not
something	someth	something
that	that	that
the	the	the
state	state	state
should	should	should
be	be	be
dragged	drag	dragged
through	through	through
.	.	.
The	the	The
Times	time	Times
-Dispatch	-dispatch	-Dispatch
story	stori	story
is	is	is
behind	behind	behind
a	a	a
paywall	paywal	paywall
in	in	in
its	it	it
archive	archiv	archive
.	.	.
A	a	A
report	report	report
in	in	in
The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
also	also	also
published	publish	published
on	on	on
June	june	June
8	8	8
,	,	,
2002	2002	2002
,	,	,
characterized	character	characterized
his	his	his
views	view	view
the	the	the
same	same	same
way	way	way
Lt	lt	Lt
.	.	.
Gov	gov	Gov
.	.	.
Timothy	timothi	Timothy
M	m	M
.	.	.
Kaine	kain	Kaine
D	d	D
,	,	,
who	who	who
may	may	may
face	face	face
state	state	state
Attorney	attorney	Attorney
General	general	General
Jerry	jerri	Jerry
Kilgore	kilgor	Kilgore
in	in	in
the	the	the
2005	2005	2005
governor	governor	governor
s	s	s
race	race	race
,	,	,
likened	liken	likened
the	the	the
matter	matter	matter
to	to	to
the	the	the
sexual	sexual	sexual
scandal	scandal	scandal
of	of	of
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
and	and	and
White	white	White
House	hous	House
intern	intern	intern
Monica	monica	Monica
S	s	S
.	.	.
Lewinsky	lewinski	Lewinsky
,	,	,
saying	say	saying
,	,	,
If	if	If
the	the	the
allegations	alleg	allegation
are	are	are
true	true	true
,	,	,
he	he	he
ought	ought	ought
to	to	to
resign	resign	resign
.	.	.
Somebody	somebodi	Somebody
in	in	in
public	public	public
life	life	life
shouldn	shouldn	shouldn
t	t	t
behave	behav	behave
that	that	that
way	way	way
toward	toward	toward
women	women	woman
,	,	,
Kaine	kain	Kaine
said	said	said
.	.	.
It	it	It
s	s	s
tawdry	tawdri	tawdry
.	.	.
It	it	It
s	s	s
not	not	not
the	the	the
leadership	leadership	leadership
that	that	that
Virginia	virginia	Virginia
should	should	should
have	have	have
.	.	.
An	an	An
AP	ap	AP
story	stori	story
that	that	that
ran	ran	ran
on	on	on
the	the	the
same	same	same
day	day	day
also	also	also
highlighted	highlight	highlighted
Kaine	kain	Kaine
s	s	s
criticism	critic	criticism
of	of	of
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.
When	when	When
I	i	I
read	read	read
it	it	it
this	this	this
morning	morn	morning
,	,	,
my	my	my
reaction	reaction	reaction
was	was	wa
the	the	the
same	same	same
I	i	I
had	had	had
when	when	when
I	i	I
read	read	read
about	about	about
the	the	the
Clinton	clinton	Clinton
-Lewinsky	-lewinski	-Lewinsky
affair	affair	affair
this	this	this
is	is	is
not	not	not
appropriate	appropri	appropriate
conduct	conduct	conduct
.	.	.
It	it	It
s	s	s
beneath	beneath	beneath
the	the	the
dignity	digniti	dignity
of	of	of
the	the	the
office	offic	office
,	,	,
he	he	he
said	said	said
.	.	.
Amy	ami	Amy
Dudley	dudley	Dudley
,	,	,
a	a	a
spokesperson	spokesperson	spokesperson
for	for	for
Kaine	kain	Kaine
,	,	,
said	said	said
the	the	the
Virginia	virginia	Virginia
senator	senat	senator
is	is	is
focused	focus	focused
on	on	on
the	the	the
future	futur	future
.	.	.
As	as	As
the	the	the
Associated	associ	Associated
Press	press	Press
reported	report	reported
at	at	at
the	the	the
time	time	time
,	,	,
Kaine	kain	Kaine
characterized	character	characterized
President	presid	President
Clinton	clinton	Clinton
s	s	s
actions	action	action
as	as	a
not	not	not
appropriate	appropri	appropriate
conduct	conduct	conduct
,	,	,
but	but	but
he	he	he
had	had	had
previously	previous	previously
been	been	been
on	on	on
record	record	record
criticizing	critic	criticizing
the	the	the
impeachment	impeach	impeachment
effort	effort	effort
,	,	,
she	she	she
said	said	said
.	.	.
He	he	He
believes	believ	belief
this	this	this
election	elect	election
is	is	is
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
vision	vision	vision
to	to	to
make	make	make
historic	histor	historic
investments	invest	investment
to	to	to
create	creat	create
good	good	good
paying	pay	paying
jobs	job	job
,	,	,
make	make	make
college	colleg	college
debt	debt	debt
free	free	free
and	and	and
build	build	build
an	an	an
economy	economi	economy
that	that	that
works	work	work
for	for	for
everyone	everyon	everyone
,	,	,
not	not	not
re	re	re
-litigating	-litig	-litigating
personal	person	personal
issues	issu	issue
from	from	from
the	the	the
distant	distant	distant
past	past	past
.	.	.
Wilkins	wilkin	Wilkins
told	told	told
The	the	The
Daily	daili	Daily
Beast	beast	Beast
that	that	that
he	he	he
didn	didn	didn
t	t	t
recall	recal	recall
Kaine	kain	Kaine
making	make	making
the	the	the
comment	comment	comment
,	,	,
but	but	but
that	that	that
he	he	he
didn	didn	didn
t	t	t
pay	pay	pay
much	much	much
attention	attent	attention
to	to	to
him	him	him
anyway	anyway	anyway
.	.	.
He	he	He
saw	saw	saw
a	a	a
political	polit	political
opportunity	opportun	opportunity
to	to	to
make	make	make
a	a	a
political	polit	political
hit	hit	hit
and	and	and
he	he	he
took	took	took
it	it	it
,	,	,
Wilkins	wilkin	Wilkins
added	ad	added
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
surprise	surpris	surprise
me	me	me
at	at	at
all	all	all
.	.	.
Kaine	kain	Kaine
wasn	wasn	wasn
t	t	t
the	the	the
only	onli	only
Democrat	democrat	Democrat
disturbed	disturb	disturbed
by	by	by
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
affair	affair	affair
with	with	with
White	white	White
House	hous	House
intern	intern	intern
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
.	.	.
Clinton	clinton	Clinton
s	s	s
world	world	world
-famous	-famous	-famous
lie	lie	lie
I	i	I
did	did	did
not	not	not
have	have	have
sexual	sexual	sexual
relations	relat	relation
with	with	with
that	that	that
woman	woman	woman
became	becam	became
one	one	one
of	of	of
the	the	the
definitive	definit	definitive
lines	line	line
of	of	of
the	the	the
90s	90s	90
.	.	.
And	and	And
their	their	their
dalliances	dallianc	dalliance
ultimately	ultim	ultimately
led	led	led
to	to	to
the	the	the
House	hous	House
voting	vote	voting
to	to	to
impeach	impeach	impeach
Clinton	clinton	Clinton
.	.	.
Five	five	Five
House	hous	House
Democrats	democrat	Democrats
including	includ	including
Virginian	virginian	Virginian
Virgil	virgil	Virgil
Goode	good	Goode
,	,	,
who	who	who
later	later	later
became	becam	became
a	a	a
Republican	republican	Republican
voted	vote	voted
for	for	for
some	some	some
of	of	of
the	the	the
articles	articl	article
of	of	of
impeachment	impeach	impeachment
.	.	.
No	no	No
Senate	senat	Senate
Democrats	democrat	Democrats
voted	vote	voted
that	that	that
Clinton	clinton	Clinton
was	was	wa
guilty	guilti	guilty
.	.	.
Read	read	Read
more	more	more
Live	live	Live
Leak	leak	Leak
