gun	gun	gun
violence	violenc	violence
,	,	,
including	includ	including
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
telling	tell	telling
them	them	them
they	they	they
would	would	would
not	not	not
be	be	be
eligible	elig	eligible
for	for	for
a	a	a
program	program	program
that	that	that
provides	provid	provides
money	money	money
to	to	to
combat	combat	combat
drug	drug	drug
trafficking	traffick	trafficking
and	and	and
gang	gang	gang
crime	crime	crime
unless	unless	unless
they	they	they
confirm	confirm	confirm
their	their	their
cooperation	cooper	cooperation
with	with	with
immigration	immigr	immigration
officials	offici	official
.	.	.
The	the	The
letter	letter	letter
asks	ask	asks
if	if	if
correctional	correct	correctional
and	and	and
detention	detent	detention
facilities	facil	facility
will	will	will
honor	honor	honor
a	a	a
written	written	written
request	request	request
from	from	from
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
to	to	to
hold	hold	hold
a	a	a
foreign	foreign	foreign
national	nation	national
for	for	for
up	up	up
to	to	to
48	48	48
hours	hour	hour
beyond	beyond	beyond
the	the	the
scheduled	schedul	scheduled
release	releas	release
date	date	date
.	.	.
In	in	In
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
that	that	that
s	s	s
up	up	up
to	to	to
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
County	counti	County
Sheriff	sheriff	Sheriff
s	s	s
Department	depart	Department
,	,	,
not	not	not
the	the	the
city	citi	city
.	.	.
Regardless	regardless	Regardless
,	,	,
the	the	the
Sheriff	sheriff	Sheriff
s	s	s
Department	depart	Department
,	,	,
in	in	in
a	a	a
statement	statement	statement
,	,	,
said	said	said
it	it	it
can	can	can
t	t	t
comply	compli	comply
because	becaus	because
it	it	it
would	would	would
be	be	be
unconstitutional	unconstitut	unconstitutional
.	.	.
San	san	San
Bernardino	bernardino	Bernardino
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
bullied	bulli	bullied
,	,	,
said	said	said
Kesha	kesha	Kesha
McGee	mcgee	McGee
,	,	,
a	a	a
lead	lead	lead
organizer	organ	organizer
with	with	with
Inland	inland	Inland
Congregations	congreg	Congregations
United	unit	United
for	for	for
Change	chang	Change
,	,	,
at	at	at
the	the	the
planned	plan	planned
demonstration	demonstr	demonstration
.	.	.
McGee	mcgee	McGee
said	said	said
the	the	the
interfaith	interfaith	interfaith
group	group	group
wanted	want	wanted
to	to	to
show	show	show
support	support	support
for	for	for
the	the	the
San	san	San
Bernardino	bernardino	Bernardino
immigrant	immigr	immigrant
community	communiti	community
.	.	.
We	we	We
are	are	are
a	a	a
community	communiti	community
of	of	of
unity	uniti	unity
,	,	,
she	she	she
said	said	said
.	.	.
We	we	We
all	all	all
deserve	deserv	deserve
to	to	to
be	be	be
here	here	here
.	.	.
Religious	religi	Religious
leaders	leader	leader
from	from	from
tInland	tinland	tInland
Congregations	congreg	Congregations
United	unit	United
for	for	for
Change	chang	Change
and	and	and
immigrant	immigr	immigrant
rights	right	right
activists	activist	activist
from	from	from
the	the	the
Inland	inland	Inland
area	area	area
planned	plan	planned
the	the	the
Friday	friday	Friday
press	press	press
conference	confer	conference
outside	outsid	outside
City	citi	City
Hall	hall	Hall
to	to	to
condemn	condemn	condemn
Sessions	session	Sessions
announcement	announc	announcement
.	.	.
Assemblywoman	assemblywoman	Assemblywoman
Eloise	elois	Eloise
Reyes	rey	Reyes
,	,	,
D	d	D
-San	-san	-San
Bernardino	bernardino	Bernardino
,	,	,
was	was	wa
at	at	at
the	the	the
event	event	event
.	.	.
