Saturday	saturday	Saturday
with	with	with
a	a	a
parade	parad	parade
,	,	,
a	a	a
party	parti	party
in	in	in
the	the	the
park	park	park
and	and	and
a	a	a
big	big	big
water	water	water
fight	fight	fight
that	that	that
would	would	would
serve	serv	serve
as	as	a
the	the	the
grand	grand	grand
finale	final	finale
.	.	.
A	a	A
young	young	young
blond	blond	blond
boy	boy	boy
,	,	,
no	no	no
more	more	more
than	than	than
8	8	8
years	year	year
old	old	old
,	,	,
ran	ran	ran
out	out	out
into	into	into
the	the	the
street	street	street
near	near	near
the	the	the
intersection	intersect	intersection
of	of	of
West	west	West
Center	center	Center
and	and	and
South	south	South
Gault	gault	Gault
streets	street	street
because	becaus	because
one	one	one
float	float	float
was	was	wa
handing	hand	handing
out	out	out
water	water	water
balloons	balloon	balloon
.	.	.
The	the	The
child	child	child
grabbed	grab	grabbed
his	his	his
balloon	balloon	balloon
,	,	,
took	took	took
aim	aim	aim
and	and	and
did	did	did
his	his	his
best	best	best
Nolan	nolan	Nolan
Ryan	ryan	Ryan
impression	impress	impression
as	as	a
he	he	he
fired	fire	fired
the	the	the
balloon	balloon	balloon
at	at	at
a	a	a
man	man	man
dressed	dress	dressed
in	in	in
an	an	an
orange	orang	orange
jumpsuit	jumpsuit	jumpsuit
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
mask	mask	mask
while	while	while
standing	stand	standing
on	on	on
a	a	a
platform	platform	platform
inside	insid	inside
bars	bar	bar
,	,	,
fencing	fenc	fencing
and	and	and
barbed	barb	barbed
wire	wire	wire
above	abov	above
a	a	a
Hillary	hillari	Hillary
For	for	For
Prison	prison	Prison
sign	sign	sign
tacked	tack	tacked
onto	onto	onto
the	the	the
side	side	side
.	.	.
Bull	bull	Bull
s	s	s
eye	eye	eye
.	.	.
The	the	The
prideful	pride	prideful
smile	smile	smile
of	of	of
a	a	a
job	job	job
well	well	well
done	done	done
was	was	wa
written	written	written
all	all	all
over	over	over
the	the	the
boy	boy	boy
s	s	s
face	face	face
.	.	.
Some	some	Some
in	in	in
the	the	the
crowd	crowd	crowd
were	were	were
laughing	laugh	laughing
and	and	and
cheering	cheer	cheering
as	as	a
the	the	the
float	float	float
rolled	roll	rolled
by	by	by
,	,	,
but	but	but
others	other	others
could	could	could
be	be	be
heard	heard	heard
moaning	moan	moaning
and	and	and
grumbling	grumbl	grumbling
that	that	that
it	it	it
was	was	wa
over	over	over
the	the	the
top	top	top
or	or	or
a	a	a
bit	bit	bit
too	too	too
much	much	much
.	.	.
It	it	It
was	was	wa
my	my	my
idea	idea	idea
,	,	,
Kyle	kyle	Kyle
Julin	julin	Julin
of	of	of
Manilla	manilla	Manilla
said	said	said
.	.	.
Pretty	pretti	Pretty
much	much	much
me	me	me
and	and	and
Josh	josh	Josh
Reetz	reetz	Reetz
.	.	.
It	it	It
took	took	took
us	us	u
about	about	about
a	a	a
day	day	day
-and-a-half	-and-a-half	-and-a-half
to	to	to
build	build	build
.	.	.
Julin	julin	Julin
said	said	said
he	he	he
,	,	,
Reetz	reetz	Reetz
and	and	and
Adam	adam	Adam
Corky	corki	Corky
Clinton	clinton	Clinton
impersonator	imperson	impersonator
are	are	are
not	not	not
affiliated	affili	affiliated
with	with	with
any	ani	any
official	offici	official
political	polit	political
organization	organ	organization
.	.	.
Julin	julin	Julin
said	said	said
he	he	he
s	s	s
an	an	an
independent	independ	independent
and	and	and
as	as	a
of	of	of
March	march	March
2014	2014	2014
Reetz	reetz	Reetz
was	was	wa
a	a	a
registered	regist	registered
Democrat	democrat	Democrat
.	.	.
Julin	julin	Julin
said	said	said
the	the	the
crew	crew	crew
had	had	had
been	been	been
throwing	throw	throwing
around	around	around
the	the	the
idea	idea	idea
of	of	of
entering	enter	entering
the	the	the
parade	parad	parade
for	for	for
a	a	a
while	while	while
.	.	.
Via	via	Via
Gateway	gateway	Gateway
Pundit	pundit	Pundit
