generated	generat	generated
a	a	a
lot	lot	lot
of	of	of
news	news	news
and	and	and
stopped	stop	stopped
the	the	the
momentum	momentum	momentum
.	.	.
When	when	When
Wallace	wallac	Wallace
asked	ask	asked
Jeb	jeb	Jeb
to	to	to
specify	specifi	specify
just	just	just
how	how	how
Pope	pope	Pope
Francis	franci	Francis
had	had	had
helped	help	helped
the	the	the
media	media	medium
kill	kill	kill
his	his	his
campaign	campaign	campaign
,	,	,
Jeb	jeb	Jeb
explained	explain	explained
The	the	The
news	news	news
cycle	cycl	cycle
was	was	wa
dominated	domin	dominated
by	by	by
that	that	that
.	.	.
Trump	trump	Trump
,	,	,
to	to	to
his	his	his
credit	credit	credit
,	,	,
was	was	wa
very	veri	very
smart	smart	smart
at	at	at
exploiting	exploit	exploiting
these	these	these
kind	kind	kind
of	of	of
opportunities	opportun	opportunity
.	.	.
He	he	He
s	s	s
a	a	a
master	master	master
at	at	at
understanding	understand	understanding
how	how	how
the	the	the
media	media	medium
works	work	work
more	more	more
than	than	than
anybody	anybodi	anybody
I	i	I
ve	ve	ve
ever	ever	ever
seen	seen	seen
in	in	in
politics	polit	politics
,	,	,
kudos	kudo	kudos
for	for	for
him	him	him
for	for	for
kind	kind	kind
of	of	of
creating	creat	creating
the	the	the
environment	environ	environment
and	and	and
then	then	then
manipulating	manipul	manipulating
the	the	the
environment	environ	environment
to	to	to
his	his	his
effect	effect	effect
.	.	.
Jeb	jeb	Jeb
s	s	s
comments	comment	comment
are	are	are
so	so	so
ridiculous	ridicul	ridiculous
,	,	,
they	they	they
might	might	might
as	as	a
well	well	well
have	have	have
come	come	come
from	from	from
Ben	ben	Ben
Carson	carson	Carson
.	.	.
Not	not	Not
only	onli	only
is	is	is
Jeb	jeb	Jeb
criticizing	critic	criticizing
the	the	the
Pope	pope	Pope
,	,	,
but	but	but
he	he	he
s	s	s
praising	prais	praising
Trump	trump	Trump
,	,	,
who	who	who
dissed	diss	dissed
the	the	the
Catholic	cathol	Catholic
leader	leader	leader
.	.	.
Jeb	jeb	Jeb
is	is	is
also	also	also
in	in	in
an	an	an
insane	insan	insane
amount	amount	amount
of	of	of
denial	denial	denial
over	over	over
the	the	the
three	three	three
-way	-way	-way
tie	tie	tie
for	for	for
second	second	second
place	place	place
,	,	,
because	becaus	because
he	he	he
seriously	serious	seriously
thinks	think	think
that	that	that
if	if	if
the	the	the
Pope	pope	Pope
hadn	hadn	hadn
t	t	t
ruined	ruin	ruined
everything	everyth	everything
,	,	,
he	he	he
could	could	could
have	have	have
won	won	won
.	.	.
According	accord	According
to	to	to
statistics	statist	statistic
,	,	,
Trump	trump	Trump
,	,	,
Rubio	rubio	Rubio
and	and	and
Cruz	cruz	Cruz
all	all	all
had	had	had
over	over	over
22	22	22
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
each	each	each
.	.	.
Jeb	jeb	Jeb
lost	lost	lost
South	south	South
Carolina	carolina	Carolina
with	with	with
7	7	7
.	.	.
8	8	8
percent	percent	percent
.	.	.
But	but	But
I	i	I
m	m	m
sure	sure	sure
it	it	it
was	was	wa
because	becaus	because
of	of	of
the	the	the
Pope	pope	Pope
.	.	.
You	you	You
can	can	can
watch	watch	watch
Jeb	jeb	Jeb
blame	blame	blame
the	the	the
demise	demis	demise
of	of	of
his	his	his
disastrous	disastr	disastrous
campaign	campaign	campaign
on	on	on
the	the	the
world	world	world
s	s	s
most	most	most
famous	famous	famous
religious	religi	religious
leader	leader	leader
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore
and	and	and
Martin	martin	Martin
Schulz	schulz	Schulz
