Muslim	muslim	Muslim
.	.	.
Deal	deal	Deal
with	with	with
it	it	it
,	,	,
Moore	moor	Moore
concluded	conclud	concluded
.	.	.
Moore	moor	Moore
has	has	ha
become	becom	become
increasingly	increas	increasingly
vocal	vocal	vocal
about	about	about
his	his	his
dislike	dislik	dislike
for	for	for
the	the	the
Republican	republican	Republican
frontrunner	frontrunn	frontrunner
;	;	;
last	last	last
week	week	week
,	,	,
he	he	he
invited	invit	invited
Facebook	facebook	Facebook
followers	follow	follower
to	to	to
report	report	report
Trump	trump	Trump
for	for	for
hate	hate	hate
speech	speech	speech
in	in	in
an	an	an
effort	effort	effort
to	to	to
have	have	have
him	him	him
banned	ban	banned
from	from	from
the	the	the
social	social	social
media	media	medium
service	servic	service
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
the	the	the
Daily	daili	Daily
Beast	beast	Beast
the	the	the
day	day	day
before	befor	before
his	his	his
latest	latest	latest
stunt	stunt	stunt
,	,	,
Moore	moor	Moore
said	said	said
Trump	trump	Trump
should	should	should
embrace	embrac	embrace
his	his	his
female	femal	female
side	side	side
.	.	.
All	all	All
men	men	men
have	have	have
estrogen	estrogen	estrogen
in	in	in
them	them	them
.	.	.
We	we	We
all	all	all
have	have	have
a	a	a
bit	bit	bit
of	of	of
estrogen	estrogen	estrogen
in	in	in
us	us	u
.	.	.
Sometimes	sometim	Sometimes
,	,	,
I	i	I
ve	ve	ve
noticed	notic	noticed
in	in	in
our	our	our
gender	gender	gender
the	the	the
guys	guy	guy
who	who	who
have	have	have
to	to	to
do	do	do
a	a	a
lot	lot	lot
of	of	of
huffing	huf	huffing
and	and	and
puffing	puf	puffing
,	,	,
they	they	they
may	may	may
be	be	be
better	better	better
embracing	embrac	embracing
the	the	the
female	femal	female
side	side	side
of	of	of
themselves	themselv	themselves
,	,	,
Moore	moor	Moore
told	told	told
the	the	the
outlet	outlet	outlet
.	.	.
They	they	They
may	may	may
be	be	be
a	a	a
little	littl	little
happier	happier	happier
.	.	.
He	he	He
might	might	might
be	be	be
one	one	one
of	of	of
those	those	those
people	peopl	people
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
NewsIf	newsif	NewsIf
you	you	you
re	re	re
interested	interest	interested
,	,	,
you	you	you
may	may	may
read	read	read
Moore	moor	Moore
s	s	s
full	full	full
letter	letter	letter
to	to	to
Trump	trump	Trump
here	here	here
.	.	.
