work	work	work
or	or	or
attending	attend	attending
NBA	nba	NBA
games	game	game
and	and	and
events	event	event
in	in	in
Time	time	Time
Warner	warner	Warner
Cable	cabl	Cable
Arena	arena	Arena
.	.	.

This	this	This
should	should	should
be	be	be
considered	consid	considered
a	a	a
strong	strong	strong
statement	statement	statement
by	by	by
His	his	His
Airness	air	Airness
considering	consid	considering
his	his	his
history	histori	history
of	of	of
declining	declin	declining
to	to	to
get	get	get
involved	involv	involved
in	in	in
politics	polit	politics
.	.	.
Jordan	jordan	Jordan
was	was	wa
raised	rais	raised
in	in	in
North	north	North
Carolina	carolina	Carolina
.	.	.

He	he	He
went	went	went
to	to	to
high	high	high
school	school	school
there	there	there
and	and	and
attended	attend	attended
college	colleg	college
at	at	at
the	the	the
University	univers	University
of	of	of
North	north	North
Carolina	carolina	Carolina
where	where	where
he	he	he
played	play	played
basketball	basketbal	basketball
for	for	for
the	the	the
Tar	tar	Tar
Heels	heel	Heels
before	befor	before
being	be	being
drafted	draft	drafted
by	by	by
the	the	the
Chicago	chicago	Chicago
Bulls	bull	Bulls
in	in	in
1984	1984	1984
.	.	.

He	he	He
would	would	would
go	go	go
on	on	on
to	to	to
win	win	win
six	six	six
championships	championship	championship
with	with	with
the	the	the
Bulls	bull	Bulls
and	and	and
is	is	is
widely	wide	widely
regarded	regard	regarded
as	as	a
the	the	the
best	best	best
player	player	player
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
game	game	game
.	.	.
He	he	He
is	is	is
now	now	now
the	the	the
owner	owner	owner
of	of	of
the	the	the
Charlotte	charlott	Charlotte
Hornets	hornet	Hornets
and	and	and
is	is	is
considered	consid	considered
one	one	one
of	of	of
the	the	the
most	most	most
influential	influenti	influential
and	and	and
powerful	power	powerful
figures	figur	figure
in	in	in
the	the	the
state	state	state
,	,	,
so	so	so
this	this	this
statement	statement	statement
carries	carri	carry
a	a	a
lot	lot	lot
of	of	of
weight	weight	weight
.	.	.

Now	now	Now
one	one	one
just	just	just
has	has	ha
to	to	to
wonder	wonder	wonder
how	how	how
long	long	long
it	it	it
will	will	will
be	be	be
before	befor	before
Republicans	republican	Republicans
pass	pass	pas
a	a	a
bill	bill	bill
specifically	specif	specifically
banning	ban	banning
transgender	transgend	transgender
people	peopl	people
from	from	from
using	use	using
the	the	the
bathroom	bathroom	bathroom
at	at	at
the	the	the
Time	time	Time
Warner	warner	Warner
Cable	cabl	Cable
Arena	arena	Arena
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

