Clintons	clinton	Clintons
and	and	and
the	the	the
Kaines	kain	Kaines
.	.	.
And	and	And
Bill	bill	Bill
had	had	had
the	the	the
time	time	time
of	of	of
his	his	his
life	life	life
.	.	.
Watch	watch	Watch
just	just	just
how	how	how
giddy	giddi	giddy
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
got	got	got
,	,	,
courtesy	courtesi	courtesy
if	if	if
Now	now	Now
This	this	This
Election	elect	Election
Users	user	Users
from	from	from
Twitter	twitter	Twitter
and	and	and
other	other	other
social	social	social
media	media	medium
outlets	outlet	outlet
had	had	had
a	a	a
field	field	field
day	day	day
with	with	with
the	the	the
former	former	former
president	presid	president
s	s	s
excitement	excit	excitement
bill	bill	bill
hey	hey	hey
hill	hill	hill
check	check	check
this	this	this
out	out	out
hillary	hillari	hillary
hey	hey	hey
hillary	hillari	hillary
hill	hill	hill
hey	hey	hey
hillary	hillari	hillary
check	check	check
this	this	this
out	out	out
hillary	hillari	hillary
look	look	look
what	what	what
i	i	i
hill	hill	hill
hillary	hillari	hillary
pic.twitter.com/MAbRFW1yeY	pic.twitter.com/mabrfw1yey	pic.twitter.com/MAbRFW1yeY
Ingrid	ingrid	Ingrid
Ostby	ostbi	Ostby
@ingridostby	@ingridostbi	@ingridostby
July	juli	July
29	29	29
,	,	,
2016	2016	2016
if	if	if
you	you	you
need	need	need
me	me	me
today	today	today
,	,	,
i	i	i
ll	ll	ll
be	be	be
looking	look	looking
at	at	at
photos	photo	photo
of	of	of
@billclinton	@billclinton	@billclinton
staring	stare	staring
at	at	at
balloons	balloon	balloon
with	with	with
childlike	childlik	childlike
wonder	wonder	wonder
pic.twitter.com/4fw0LUIuxc	pic.twitter.com/4fw0luiuxc	pic.twitter.com/4fw0LUIuxc
Emma	emma	Emma
Gray	gray	Gray
@emmaladyrose	@emmaladyros	@emmaladyrose
July	juli	July
29	29	29
,	,	,
2016find	2016find	2016find
someone	someon	someone
who	who	who
loves	love	love
you	you	you
as	as	a
much	much	much
as	as	a
@billclinton	@billclinton	@billclinton
loves	love	love
balloons	balloon	balloon
pic.twitter.com/d2e6NOu9Lw	pic.twitter.com/d2e6nou9lw	pic.twitter.com/d2e6NOu9Lw
Morgan	morgan	Morgan
Anderson	anderson	Anderson
@themorganleigh	@themorganleigh	@themorganleigh
July	juli	July
29	29	29
,	,	,
2016This	2016this	2016This
is	is	is
why	whi	why
we	we	we
love	love	love
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.
Of	of	Of
course	cours	course
conservatives	conserv	conservative
attacked	attack	attacked
him	him	him
for	for	for
having	have	having
just	just	just
a	a	a
little	littl	little
bit	bit	bit
of	of	of
fun	fun	fun
after	after	after
history	histori	history
was	was	wa
just	just	just
made	made	made
.	.	.
But	but	But
after	after	after
ushering	usher	ushering
in	in	in
the	the	the
largest	largest	largest
economic	econom	economic
expansion	expans	expansion
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
history	histori	history
,	,	,
keeping	keep	keeping
our	our	our
nation	nation	nation
safe	safe	safe
,	,	,
and	and	and
overseeing	overse	overseeing
more	more	more
Americans	american	Americans
put	put	put
back	back	back
to	to	to
work	work	work
than	than	than
any	ani	any
other	other	other
modern	modern	modern
president	presid	president
,	,	,
he	he	he
deserves	deserv	deserves
a	a	a
little	littl	little
fun	fun	fun
.	.	.
And	and	And
quite	quit	quite
frankly	frank	frankly
,	,	,
he	he	he
probably	probabl	probably
doesn	doesn	doesn
t	t	t
care	care	care
what	what	what
anyone	anyon	anyone
thinks	think	think
about	about	about
him	him	him
at	at	at
this	this	this
point	point	point
,	,	,
nor	nor	nor
should	should	should
he	he	he
.	.	.
And	and	And
let	let	let
s	s	s
be	be	be
honest	honest	honest
there	there	there
isn	isn	isn
t	t	t
anyone	anyon	anyone
who	who	who
didn	didn	didn
t	t	t
wish	wish	wish
they	they	they
were	were	were
on	on	on
that	that	that
stage	stage	stage
playing	play	playing
with	with	with
those	those	those
balloons	balloon	balloon
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
P	p	P
.	.	.
Bernstein	bernstein	Bernstein
Getty	getti	Getty
Images	imag	Images
