Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
for	for	for
the	the	the
nasty	nasti	nasty
attacks	attack	attack
that	that	that
the	the	the
candidates	candid	candidate
have	have	have
made	made	made
on	on	on
each	each	each
other	other	other
s	s	s
wives	wive	wife
.	.	.

Yes	yes	Yes
,	,	,
these	these	these
women	women	woman
excused	excus	excused
this	this	this
classy	classi	classy
tweet	tweet	tweet
from	from	from
Trump	trump	Trump
TwitterOne	twitteron	TwitterOne
of	of	of
the	the	the
women	women	woman
perhaps	perhap	perhaps
the	the	the
only	onli	only
one	one	one
with	with	with
a	a	a
little	littl	little
bit	bit	bit
of	of	of
common	common	common
sense	sens	sense
admitted	admit	admitted
that	that	that
she	she	she
has	has	ha
cringed	cring	cringed
on	on	on
occasion	occas	occasion
when	when	when
he	he	he
s	s	s
said	said	said
a	a	a
certain	certain	certain
thing	thing	thing
.	.	.

She	she	She
said	said	said
I	i	I
wonder	wonder	wonder
why	whi	why
Trump	trump	Trump
has	has	ha
said	said	said
a	a	a
certain	certain	certain
thing	thing	thing
,	,	,
but	but	but
that	that	that
s	s	s
his	his	his
personality	person	personality
.	.	.

He	he	He
s	s	s
just	just	just
he	he	he
just	just	just
lets	let	let
it	it	it
roll	roll	roll
.	.	.

According	accord	According
to	to	to
one	one	one
of	of	of
the	the	the
women	women	woman
,	,	,
only	onli	only
Trump	trump	Trump
going	go	going
back	back	back
on	on	on
his	his	his
policies	polici	policy
and	and	and
on	on	on
the	the	the
issues	issu	issue
could	could	could
stop	stop	stop
her	her	her
from	from	from
supporting	support	supporting
him	him	him
which	which	which
is	is	is
hilarious	hilari	hilarious
,	,	,
considering	consid	considering
that	that	that
Trump	trump	Trump
is	is	is
infamous	infam	infamous
for	for	for
flip	flip	flip
-flopping	-flop	-flopping
.	.	.

Another	anoth	Another
woman	woman	woman
said	said	said
It	it	It
s	s	s
his	his	his
policies	polici	policy
that	that	that
we	we	we
admire	admir	admire
.	.	.

And	and	And
that	that	that
s	s	s
really	realli	really
the	the	the
crux	crux	crux
of	of	of
it	it	it
and	and	and
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
what	what	what
he	he	he
might	might	might
call	call	call
somebody	somebodi	somebody
or	or	or
what	what	what
kind	kind	kind
of	of	of
terminology	terminolog	terminology
he	he	he
uses	use	us
.	.	.

You	you	You
can	can	can
watch	watch	watch
the	the	the
video	video	video
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

