2017Darweesh	2017darweesh	2017Darweesh
was	was	wa
one	one	one
of	of	of
at	at	at
least	least	least
13	13	13
refugees	refuge	refugee
who	who	who
were	were	were
detained	detain	detained
at	at	at
airports	airport	airport
after	after	after
Trump	trump	Trump
signed	sign	signed
his	his	his
executive	execut	executive
order	order	order
on	on	on
immigration	immigr	immigration
,	,	,
according	accord	according
to	to	to
a	a	a
New	new	New
York	york	York
representative	repres	representative
,	,	,
Jerry	jerri	Jerry
Nadler	nadler	Nadler
,	,	,
who	who	who
is	is	is
working	work	working
to	to	to
secure	secur	secure
their	their	their
release	releas	release
.	.	.
According	accord	According
to	to	to
CNN	cnn	CNN
,	,	,
Darweesh	darweesh	Darweesh
will	will	will
be	be	be
allowed	allow	allowed
to	to	to
remain	remain	remain
in	in	in
the	the	the
United	unit	United
States	state	States
due	due	due
to	to	to
provisions	provis	provision
in	in	in
Trump	trump	Trump
s	s	s
order	order	order
that	that	that
allow	allow	allow
the	the	the
State	state	State
and	and	and
Homeland	homeland	Homeland
Security	secur	Security
departments	depart	department
to	to	to
admit	admit	admit
individuals	individu	individual
into	into	into
the	the	the
US	us	US
on	on	on
a	a	a
case	case	case
-by-case	-by-cas	-by-case
base	base	base
for	for	for
certain	certain	certain
reasons	reason	reason
,	,	,
including	includ	including
when	when	when
the	the	the
person	person	person
is	is	is
already	alreadi	already
in	in	in
transit	transit	transit
and	and	and
it	it	it
would	would	would
cause	caus	cause
undue	undu	undue
hardship	hardship	hardship
and	and	and
would	would	would
not	not	not
pose	pose	pose
a	a	a
threat	threat	threat
to	to	to
the	the	the
security	secur	security
of	of	of
the	the	the
US	us	US
.	.	.
Here	here	Here
s	s	s
a	a	a
transcript	transcript	transcript
of	of	of
what	what	what
Darweesh	darweesh	Darweesh
said	said	said
First	first	First
of	of	of
all	all	all
I	i	I
want	want	want
to	to	to
thank	thank	thank
the	the	the
people	peopl	people
that	that	that
take	take	take
care	care	care
of	of	of
me	me	me
and	and	and
support	support	support
me	me	me
.	.	.
They	they	They
leave	leav	leave
their	their	their
family	famili	family
,	,	,
their	their	their
business	busi	business
,	,	,
and	and	and
they	they	they
come	come	come
to	to	to
support	support	support
me	me	me
.	.	.
This	this	This
is	is	is
the	the	the
humanity	human	humanity
.	.	.
This	this	This
is	is	is
the	the	the
soul	soul	soul
of	of	of
America	america	America
.	.	.
This	this	This
is	is	is
what	what	what
pushed	push	pushed
me	me	me
to	to	to
move	move	move
,	,	,
leave	leav	leave
my	my	my
country	countri	country
and	and	and
come	come	come
here	here	here
.	.	.
I	i	I
am	am	am
very	veri	very
,	,	,
very	veri	very
thankful	thank	thankful
to	to	to
all	all	all
of	of	of
the	the	the
people	peopl	people
who	who	who
come	come	come
to	to	to
support	support	support
me	me	me
.	.	.
Thank	thank	Thank
you	you	you
very	veri	very
much	much	much
and	and	and
always	alway	always
,	,	,
we	we	we
know	know	know
,	,	,
America	america	America
is	is	is
the	the	the
land	land	land
of	of	of
freedom	freedom	freedom
.	.	.
The	the	The
land	land	land
of	of	of
freedom	freedom	freedom
,	,	,
the	the	the
land	land	land
of	of	of
the	the	the
right	right	right
.	.	.
So	so	So
this	this	this
is	is	is
what	what	what
took	took	took
me	me	me
to	to	to
come	come	come
here	here	here
.	.	.
I	i	I
am	am	am
very	veri	very
thankful	thank	thankful
,	,	,
and	and	and
I	i	I
am	am	am
very	veri	very
happy	happi	happy
.	.	.
Really	realli	Really
,	,	,
I	i	I
forget	forget	forget
whatever	whatev	whatever
happened	happen	happened
to	to	to
me	me	me
because	becaus	because
of	of	of
those	those	those
people	peopl	people
.	.	.
America	america	America
is	is	is
the	the	the
greatest	greatest	greatest
nation	nation	nation
,	,	,
the	the	the
greatest	greatest	greatest
people	peopl	people
in	in	in
the	the	the
world	world	world
.	.	.
Asked	ask	Asked
what	what	what
he	he	he
would	would	would
say	say	say
to	to	to
Donald	donald	Donald
Trump	trump	Trump
,	,	,
he	he	he
responded	respond	responded
I	i	I
like	like	like
him	him	him
.	.	.
But	but	But
I	i	I
don	don	don
t	t	t
know	know	know
.	.	.
This	this	This
is	is	is
a	a	a
policy	polici	policy
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
.	.	.
He	he	He
is	is	is
a	a	a
president	presid	president
not	not	not
a	a	a
normal	normal	normal
person	person	person
.	.	.
I	i	I
have	have	have
a	a	a
special	special	special
immigration	immigr	immigration
visa	visa	visa
in	in	in
my	my	my
pocket	pocket	pocket
,	,	,
me	me	me
and	and	and
my	my	my
family	famili	family
,	,	,
because	becaus	because
I	i	I
worked	work	worked
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
.	.	.
I	i	I
support	support	support
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
from	from	from
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
world	world	world
.	.	.
Heavy	heavi	Heavy
