,	,	,
2017You	2017you	2017You
make	make	make
these	these	these
tremendous	tremend	tremendous
claims	claim	claim
but	but	but
then	then	then
never	never	never
back	back	back
them	them	them
up	up	up
with	with	with
proof	proof	proof
of	of	of
any	ani	any
kind	kind	kind
.	.	.

It	it	It
s	s	s
an	an	an
upsettingly	upset	upsettingly
effective	effect	effective
tactic	tactic	tactic
.	.	.

Hank	hank	Hank
Green	green	Green
@hankgreen	@hankgreen	@hankgreen
June	june	June
11	11	11
,	,	,
2017The	2017the	2017The
ONLY	onli	ONLY
reason	reason	reason
#Comey	#comey	#Comey
released	releas	released
his	his	his
personal	person	personal
memos	memo	memo
was	was	wa
to	to	to
counters	counter	counter
your	your	your
fucking	fuck	fucking
claim	claim	claim
of	of	of
tapes	tape	tape
.	.	.

Put	put	Put
this	this	this
matter	matter	matter
to	to	to
an	an	an
end	end	end
and	and	and
produce	produc	produce
them	them	them
?	?	?
?	?	?
Aunt	aunt	Aunt
Crabby	crabbi	Crabby
?	?	?
?	?	?

@DearAuntCrabby	@dearauntcrabbi	@DearAuntCrabby
June	june	June
11	11	11
,	,	,
2017One	2017one	2017One
of	of	of
you	you	you
is	is	is
going	go	going
to	to	to
jail	jail	jail
.	.	.

Bet	bet	Bet
it	it	it
s	s	s
not	not	not
going	go	going
to	to	to
be	be	be
Comey	comey	Comey
.	.	.

PropagandaDepartment	propagandadepart	PropagandaDepartment
@HoustonsNewNews	@houstonsnewnew	@HoustonsNewNews
June	june	June
11	11	11
,	,	,
2017You	2017you	2017You
are	are	are
handing	hand	handing
Comey	comey	Comey
the	the	the
easiest	easiest	easiest
defamation	defam	defamation
suit	suit	suit
in	in	in
history	histori	history
.	.	.
In	in	In
case	case	case
you	you	you
didn	didn	didn
t	t	t
notice	notic	notice
,	,	,
your	your	your
days	day	day
of	of	of
bullying	bulli	bullying
anyone	anyon	anyone
but	but	but
the	the	the
GOP	gop	GOP
are	are	are
over	over	over
The	the	The
Hoarse	hoars	Hoarse
Whisperer	whisper	Whisperer
@HoarseWisperer	@hoarsewisper	@HoarseWisperer
June	june	June
11	11	11
,	,	,
2017He	2017he	2017He
is	is	is
a	a	a
private	privat	private
citizen	citizen	citizen
that	that	that
leaked	leak	leaked
non	non	non
classified	classifi	classified
info	info	info
.	.	.

Not	not	Not
illegal	illeg	illegal
.	.	.

I	i	I
m	m	m
shocked	shock	shocked
you	you	you
don	don	don
t	t	t
know	know	know
shit	shit	shit
about	about	about
law	law	law
since	sinc	since
you	you	you
re	re	re
always	alway	always
in	in	in
court	court	court
Derrick	derrick	Derrick
Arthur	arthur	Arthur
@DerrickArthur	@derrickarthur	@DerrickArthur
June	june	June
11	11	11
,	,	,
2017You	2017you	2017You
re	re	re
kidding	kid	kidding
,	,	,
right	right	right
?	?	?

It	it	It
isn	isn	isn
t	t	t
illegal	illeg	illegal
as	as	a
it	it	it
was	was	wa
not	not	not
classified	classifi	classified
.	.	.

Cowardly	coward	Cowardly
is	is	is
sacking	sack	sacking
him	him	him
when	when	when
he	he	he
s	s	s
out	out	out
of	of	of
town	town	town
then	then	then
attacking	attack	attacking
him	him	him
on	on	on
TV	tv	TV
FashionShark	fashionshark	FashionShark
@WTF_EEK	@wtf_eek	@WTF_EEK
June	june	June
11	11	11
,	,	,
2017	2017	2017
that	that	that
s	s	s
not	not	not
how	how	how
the	the	the
word	word	word
prevalent	preval	prevalent
is	is	is
used	use	used
Mike	mike	Mike
Puterbaugh	puterbaugh	Puterbaugh
@cvmikep	@cvmikep	@cvmikep
June	june	June
11	11	11
,	,	,
2017Admit	2017admit	2017Admit
you	you	you
lied	lie	lied
or	or	or
give	give	give
up	up	up
the	the	the
tapes	tape	tape
.	.	.
.	.	.

if	if	if
they	they	they
exist	exist	exist
and	and	and
say	say	say
what	what	what
you	you	you
said	said	said
everyone	everyon	everyone
around	around	around
the	the	the
world	world	world
would	would	would
have	have	have
heard	heard	heard
them	them	them
by	by	by
now	now	now
.	.	.

Julia	julia	Julia
Kay	kay	Kay
@Juliekay3S	@juliekay3	@Juliekay3S
June	june	June
11	11	11
,	,	,
2017	2017	2017
Prevalent	preval	Prevalent
?	?	?

LOL	lol	LOL
.	.	.

Think	think	Think
you	you	you
mean	mean	mean
relevant	relev	relevant
.	.	.

And	and	And
yes	yes	yes
,	,	,
they	they	they
will	will	will
be	be	be
.	.	.

Just	just	Just
not	not	not
in	in	in
the	the	the
way	way	way
you	you	you
think	think	think
.	.	.

James	jame	James
Cowan	cowan	Cowan
@jamesjcowan	@jamesjcowan	@jamesjcowan
June	june	June
11	11	11
,	,	,
2017Agree	2017agre	2017Agree
totally	total	totally
Marie	mari	Marie
Cinolauro	cinolauro	Cinolauro
@CinolauroMarie	@cinolauromari	@CinolauroMarie
June	june	June
11	11	11
,	,	,
2017We	2017we	2017We
talked	talk	talked
about	about	about
this	this	this
the	the	the
other	other	other
day	day	day
.	.	.

You	you	You
need	need	need
to	to	to
use	use	use
the	the	the
google	googl	google
before	befor	before
typing	type	typing
words	word	word
otherwise	otherwis	otherwise
we	we	we
re	re	re
all	all	all
omg	omg	omg
this	this	this
guy	guy	guy
s	s	s
cray	cray	cray
.	.	.

Amanda	amanda	Amanda
Guinzburg	guinzburg	Guinzburg
@Guinz	@guinz	@Guinz
June	june	June
11	11	11
,	,	,
2017Trump	2017trump	2017Trump
is	is	is
going	go	going
down	down	down
.	.	.

On	on	On
Saturday	saturday	Saturday
,	,	,
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
confirmed	confirm	confirmed
Mr	mr	Mr
.	.	.
Comey	comey	Comey
s	s	s
version	version	version
of	of	of
events	event	event
all	all	all
while	while	while
The	the	The
Donald	donald	Donald
continues	continu	continues
to	to	to
lie	lie	lie
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
Republicans	republican	Republicans
to	to	to
step	step	step
up	up	up
,	,	,
put	put	put
their	their	their
country	countri	country
before	befor	before
their	their	their
party	parti	party
,	,	,
and	and	and
get	get	get
him	him	him
out	out	out
of	of	of
office	offic	office
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
screengrab	screengrab	screengrab

