the	the	the
shooting	shoot	shooting
at	at	at
2	2	2
a	a	a
.	.	.
m	m	m
.	.	.
Ratney	ratney	Ratney
was	was	wa
driving	drive	driving
a	a	a
similar	similar	similar
car	car	car
and	and	and
was	was	wa
stopped	stop	stopped
a	a	a
few	few	few
blocks	block	block
away	away	away
within	within	within
an	an	an
hour	hour	hour
.	.	.
During	dure	During
his	his	his
interrogation	interrog	interrogation
at	at	at
IMPD	impd	IMPD
headquarters	headquart	headquarters
,	,	,
Ratney	ratney	Ratney
denied	deni	denied
the	the	the
shooting	shoot	shooting
but	but	but
became	becam	became
irate	irat	irate
,	,	,
cursed	curs	cursed
the	the	the
officers	offic	officer
and	and	and
urinated	urin	urinated
in	in	in
the	the	the
interview	interview	interview
room	room	room
.	.	.
At	at	At
that	that	that
time	time	time
the	the	the
interview	interview	interview
was	was	wa
concluded	conclud	concluded
.	.	.
If	if	If
we	we	we
re	re	re
going	go	going
to	to	to
overcome	overcom	overcome
issues	issu	issue
in	in	in
our	our	our
community	communiti	community
,	,	,
whether	whether	whether
perceived	perceiv	perceived
or	or	or
actual	actual	actual
,	,	,
we	we	we
ve	ve	ve
got	got	got
to	to	to
work	work	work
together	togeth	together
and	and	and
we	we	we
can	can	can
t	t	t
tolerate	toler	tolerate
this	this	this
,	,	,
said	said	said
Riggs	rigg	Riggs
.	.	.
This	this	This
officer	offic	officer
represents	repres	represents
this	this	this
city	citi	city
and	and	and
our	our	our
city	citi	city
was	was	wa
attacked	attack	attacked
and	and	and
his	his	his
family	famili	family
was	was	wa
attacked	attack	attacked
as	as	a
a	a	a
result	result	result
.	.	.
h	h	h
t	t	t
Weasel	weasel	Weasel
Zippers	zipper	Zippers
Via	via	Via
WXIN	wxin	WXIN
