Assange	assang	Assange
to	to	to
negotiate	negoti	negotiate
safe	safe	safe
-passage	-passag	-passage
out	out	out
of	of	of
Britain	britain	Britain
,	,	,
brokered	broker	brokered
by	by	by
a	a	a
Trump	trump	Trump
administration	administr	administration
.	.	.

If	if	If
anyone	anyon	anyone
thinks	think	think
the	the	the
absurd	absurd	absurd
charges	charg	charge
in	in	in
Sweden	sweden	Sweden
could	could	could
impact	impact	impact
this	this	this
,	,	,
they	they	they
do	do	do
not	not	not
realise	realis	realise
who	who	who
has	has	ha
pulled	pull	pulled
the	the	the
strings	string	string
all	all	all
along	along	along
in	in	in
this	this	this
matter	matter	matter
.	.	.
If	if	If
my	my	my
suggestion	suggest	suggestion
is	is	is
brought	brought	brought
on	on	on
board	board	board
,	,	,
Trump	trump	Trump
can	can	can
tell	tell	tell
his	his	his
pro	pro	pro
-Assange	-assang	-Assange
grassroots	grassroot	grassroots
supporters	support	supporter
think	think	think
Ron	ron	Ron
Paul	paul	Paul
followers	follow	follower
and	and	and
Infowars	infowar	Infowars
listeners	listen	listener
that	that	that
he	he	he
did	did	did
the	the	the
right	right	right
thing	thing	thing
regarding	regard	regarding
Assange	assang	Assange
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
he	he	he
will	will	will
be	be	be
able	abl	able
to	to	to
tell	tell	tell
his	his	his
deep	deep	deep
state	state	state
and	and	and
Congressional	congression	Congressional
opponents	oppon	opponent
that	that	that
he	he	he
acted	act	acted
pragmatically	pragmat	pragmatically
rather	rather	rather
than	than	than
ethically	ethic	ethically
in	in	in
order	order	order
to	to	to
move	move	move
on	on	on
from	from	from
the	the	the
Assange	assang	Assange
problem	problem	problem
instead	instead	instead
of	of	of
dragging	drag	dragging
out	out	out
in	in	in
a	a	a
kangaroo	kangaroo	kangaroo
court	court	court
.	.	.

Absurd	absurd	Absurd
though	though	though
it	it	it
is	is	is
,	,	,
some	some	some
American	american	American
politicians	politician	politician
would	would	would
sooner	sooner	sooner
praise	prais	praise
a	a	a
pragmatic	pragmat	pragmatic
decision	decis	decision
vis	vis	vi
-	-	-
-vis	-vis	-vis
an	an	an
ethical	ethic	ethical
one	one	one
.	.	.
In	in	In
any	ani	any
case	case	case
,	,	,
Manning	man	Manning
won	won	won
t	t	t
be	be	be
free	free	free
until	until	until
May	may	May
of	of	of
this	this	this
year	year	year
and	and	and
a	a	a
lot	lot	lot
can	can	can
happen	happen	happen
Continue	continu	Continue
this	this	this
report	report	report
at	at	at
The	the	The
DuranREAD	duranread	DuranREAD
MORE	more	MORE
US	us	US
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
US	us	US
NewsSUPPORT	newssupport	NewsSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

