I	i	I
like	like	like
it	it	it
.	.	.

Because	becaus	Because
we	we	we
re	re	re
renegotiating	renegoti	renegotiating
NAFTA	nafta	NAFTA
,	,	,
Ron	ron	Ron
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
entering	enter	entering
its	it	it
fourth	fourth	fourth
round	round	round
of	of	of
NAFTA	nafta	NAFTA
talks	talk	talk
,	,	,
with	with	with
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
s	s	s
visit	visit	visit
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
tomorrow	tomorrow	tomorrow
overlapping	overlap	overlapping
that	that	that
.	.	.

Trump	trump	Trump
hates	hate	hate
NAFTA	nafta	NAFTA
in	in	in
part	part	part
because	becaus	because
he	he	he
wants	want	want
trade	trade	trade
deals	deal	deal
that	that	that
are	are	are
heavily	heavili	heavily
even	even	even
unfairly	unfair	unfairly
weighted	weight	weighted
in	in	in
our	our	our
direction	direct	direction
.	.	.

He	he	He
has	has	ha
threatened	threaten	threatened
to	to	to
walk	walk	walk
away	away	away
from	from	from
these	these	these
talks	talk	talk
because	becaus	because
he	he	he
s	s	s
not	not	not
getting	get	getting
what	what	what
he	he	he
wants	want	want
.	.	.
Worse	wors	Worse
,	,	,
like	like	like
the	the	the
Paris	pari	Paris
Agreement	agreement	Agreement
and	and	and
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
,	,	,
he	he	he
thinks	think	think
terminating	termin	terminating
our	our	our
involvement	involv	involvement
in	in	in
international	intern	international
agreements	agreement	agreement
is	is	is
the	the	the
best	best	best
way	way	way
to	to	to
get	get	get
his	his	his
idea	idea	idea
of	of	of
a	a	a
good	good	good
deal	deal	deal
I	i	I
happen	happen	happen
to	to	to
think	think	think
that	that	that
Nafta	nafta	Nafta
will	will	will
have	have	have
to	to	to
be	be	be
terminated	termin	terminated
if	if	if
we	we	we
re	re	re
going	go	going
to	to	to
make	make	make
it	it	it
good	good	good
.	.	.

Otherwise	otherwis	Otherwise
,	,	,
I	i	I
believe	believ	believe
you	you	you
can	can	can
t	t	t
negotiate	negoti	negotiate
a	a	a
good	good	good
deal	deal	deal
.	.	.

Said	said	Said
the	the	the
desert	desert	desert
to	to	to
the	the	the
grain	grain	grain
of	of	of
sand	sand	sand
.	.	.

This	this	This
is	is	is
a	a	a
man	man	man
who	who	who
has	has	ha
bankrupted	bankrupt	bankrupted
so	so	so
many	mani	many
businesses	busi	business
and	and	and
hurt	hurt	hurt
so	so	so
many	mani	many
people	peopl	people
that	that	that
way	way	way
that	that	that
it	it	it
s	s	s
astonishing	astonish	astonishing
anyone	anyon	anyone
thinks	think	think
he	he	he
s	s	s
a	a	a
great	great	great
businessman	businessman	businessman
.	.	.

But	but	But
hey	hey	hey
,	,	,
he	he	he
made	made	made
out	out	out
nicely	nice	nicely
,	,	,
so	so	so
who	who	who
cares	care	care
what	what	what
happened	happen	happened
to	to	to
everyone	everyon	everyone
else	els	else
?	?	?
This	this	This
is	is	is
how	how	how
he	he	he
sees	see	see
our	our	our
international	intern	international
agreements	agreement	agreement
,	,	,
including	includ	including
NAFTA	nafta	NAFTA
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
understand	understand	understand
international	intern	international
diplomacy	diplomaci	diplomacy
at	at	at
all	all	all
and	and	and
doesn	doesn	doesn
t	t	t
care	care	care
to	to	to
so	so	so
honestly	honest	honestly
,	,	,
is	is	is
it	it	it
any	ani	any
wonder	wonder	wonder
he	he	he
wants	want	want
the	the	the
co	co	co
-owner	-owner	-owner
of	of	of
a	a	a
hockey	hockey	hockey
team	team	team
to	to	to
work	work	work
on	on	on
this	this	this
?	?	?

He	he	He
s	s	s
going	go	going
to	to	to
destroy	destroy	destroy
our	our	our
economy	economi	economy
if	if	if
he	he	he
doesn	doesn	doesn
t	t	t
get	get	get
other	other	other
countries	countri	country
to	to	to
destroy	destroy	destroy
us	us	u
with	with	with
nukes	nuke	nuke
first	first	first
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

