influence	influenc	influence
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Rather	rather	Rather
than	than	than
live	live	live
in	in	in
the	the	the
southern	southern	southern
part	part	part
of	of	of
the	the	the
country	countri	country
,	,	,
which	which	which
for	for	for
decades	decad	decade
she	she	she
represented	repres	represented
as	as	a
a	a	a
diplomat	diplomat	diplomat
,	,	,
it	it	it
appears	appear	appears
after	after	after
the	the	the
war	war	war
Binh	binh	Binh
was	was	wa
living	live	living
in	in	in
Hanoi	hanoi	Hanoi
,	,	,
the	the	the
original	origin	original
capital	capit	capital
of	of	of
North	north	North
Vietnam	vietnam	Vietnam
.	.	.
In	in	In
her	her	her
letter	letter	letter
,	,	,
she	she	she
extolled	extol	extolled
the	the	the
American	american	American
anti	anti	anti
-war	-war	-war
movement	movement	movement
,	,	,
saying	say	saying
it	it	it
was	was	wa
a	a	a
key	key	key
component	compon	component
that	that	that
advanced	advanc	advanced
the	the	the
communist	communist	communist
takeover	takeov	takeover
of	of	of
South	south	South
Vietnam	vietnam	Vietnam
.	.	.
The	the	The
Vietnamese	vietnames	Vietnamese
people	peopl	people
have	have	have
great	great	great
appreciation	appreci	appreciation
for	for	for
the	the	the
peace	peac	peace
and	and	and
antiwar	antiwar	antiwar
movements	movement	movement
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
view	view	view
those	those	those
movements	movement	movement
contribution	contribut	contribution
as	as	a
important	import	important
in	in	in
shortening	shorten	shortening
the	the	the
war	war	war
,	,	,
she	she	she
wrote	wrote	wrote
and	and	and
which	which	which
was	was	wa
read	read	read
to	to	to
an	an	an
assembled	assembl	assembled
group	group	group
of	of	of
May	may	May
Day	day	Day
anti	anti	anti
-war	-war	-war
activists	activist	activist
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
The	the	The
May	may	May
Day	day	Day
tribe	tribe	tribe
consisted	consist	consisted
of	of	of
thousands	thousand	thousand
of	of	of
radical	radic	radical
anti	anti	anti
-war	-war	-war
protesters	protest	protester
bent	bent	bent
on	on	on
shutting	shut	shutting
down	down	down
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
in	in	in
May	may	May
1971	1971	1971
through	through	through
three	three	three
days	day	day
of	of	of
massive	massiv	massive
civil	civil	civil
disobedience	disobedi	disobedience
.	.	.
More	more	More
than	than	than
12	12	12
,	,	,
000	000	000
protesters	protest	protester
were	were	were
arrested	arrest	arrested
,	,	,
for	for	for
filling	fill	filling
the	the	the
streets	street	street
to	to	to
block	block	block
feds	fed	fed
from	from	from
getting	get	getting
to	to	to
work	work	work
.	.	.
The	the	The
Nixon	nixon	Nixon
administration	administr	administration
was	was	wa
so	so	so
fearful	fear	fearful
of	of	of
violence	violenc	violence
against	against	against
federal	feder	federal
employees	employe	employee
,	,	,
it	it	it
deployed	deploy	deployed
5	5	5
,	,	,
000	000	000
paratroopers	paratroop	paratrooper
from	from	from
the	the	the
82nd	82nd	82nd
Airborne	airborn	Airborne
Division	divis	Division
and	and	and
thousands	thousand	thousand
more	more	more
from	from	from
the	the	the
Marine	marin	Marine
Corps	corp	Corps
barracks	barrack	barrack
to	to	to
protect	protect	protect
the	the	the
14th	14th	14th
Street	street	Street
Bridge	bridg	Bridge
,	,	,
a	a	a
major	major	major
thoroughfare	thoroughfar	thoroughfare
into	into	into
the	the	the
nation	nation	nation
s	s	s
capital	capit	capital
from	from	from
Virginia	virginia	Virginia
.	.	.
The	the	The
protesters	protest	protester
rallying	ralli	rallying
cry	cri	cry
was	was	wa
,	,	,
if	if	if
the	the	the
government	govern	government
won	won	won
t	t	t
stop	stop	stop
the	the	the
war	war	war
,	,	,
we	we	we
ll	ll	ll
stop	stop	stop
the	the	the
government	govern	government
.	.	.
The	the	The
war	war	war
temporarily	temporarili	temporarily
ended	end	ended
in	in	in
1973	1973	1973
when	when	when
the	the	the
Paris	pari	Paris
Peace	peac	Peace
Treaty	treati	Treaty
was	was	wa
signed	sign	signed
that	that	that
imposed	impos	imposed
a	a	a
ceasefire	ceasefir	ceasefire
on	on	on
all	all	all
parties	parti	party
.	.	.
That	that	That
ceasefire	ceasefir	ceasefire
was	was	wa
abruptly	abrupt	abruptly
broken	broken	broken
in	in	in
1975	1975	1975
,	,	,
however	howev	however
,	,	,
when	when	when
the	the	the
North	north	North
Vietnamese	vietnames	Vietnamese
forces	forc	force
launched	launch	launched
a	a	a
surprise	surpris	surprise
Spring	spring	Spring
Offensive	offens	Offensive
.	.	.
Leading	lead	Leading
the	the	the
offensive	offens	offensive
were	were	were
hundreds	hundr	hundred
of	of	of
T	t	T
-54	-54	-54
and	and	and
T	t	T
-55	-55	-55
heavy	heavi	heavy
Russian	russian	Russian
tanks	tank	tank
that	that	that
left	left	left
secret	secret	secret
sanctuaries	sanctuari	sanctuary
in	in	in
neighboring	neighbor	neighboring
Cambodia	cambodia	Cambodia
and	and	and
flooded	flood	flooded
into	into	into
South	south	South
Vietnam	vietnam	Vietnam
.	.	.
Regular	regular	Regular
North	north	North
Vietnamese	vietnames	Vietnamese
troops	troop	troop
spearheaded	spearhead	spearheaded
the	the	the
offensive	offens	offensive
,	,	,
along	along	along
with	with	with
guerrillas	guerrilla	guerrilla
tied	tie	tied
to	to	to
the	the	the
Vietcong	vietcong	Vietcong
,	,	,
which	which	which
also	also	also
called	call	called
themselves	themselv	themselves
the	the	the
National	nation	National
Liberation	liber	Liberation
Front	front	Front
of	of	of
Vietnam	vietnam	Vietnam
.	.	.
By	by	By
the	the	the
time	time	time
the	the	the
Russian	russian	Russian
tanks	tank	tank
were	were	were
about	about	about
to	to	to
drive	drive	drive
into	into	into
Saigon	saigon	Saigon
,	,	,
a	a	a
liberal	liber	liberal
Congress	congress	Congress
filled	fill	filled
with	with	with
anti	anti	anti
-war	-war	-war
lawmakers	lawmak	lawmaker
already	alreadi	already
had	had	had
hamstrung	hamstrung	hamstrung
their	their	their
South	south	South
Vietnamese	vietnames	Vietnamese
allies	alli	ally
.	.	.
Congress	congress	Congress
cut	cut	cut
military	militari	military
aid	aid	aid
to	to	to
Saigon	saigon	Saigon
by	by	by
50	50	50
percent	percent	percent
and	and	and
handcuffed	handcuf	handcuffed
the	the	the
South	south	South
Vietnamese	vietnames	Vietnamese
military	militari	military
facing	face	facing
the	the	the
communist	communist	communist
onslaught	onslaught	onslaught
by	by	by
barring	bar	barring
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
air	air	air
support	support	support
or	or	or
other	other	other
meaningful	meaning	meaningful
military	militari	military
assistance	assist	assistance
to	to	to
the	the	the
government	govern	government
.	.	.
The	the	The
offensive	offens	offensive
was	was	wa
relatively	relat	relatively
quick	quick	quick
,	,	,
trapping	trap	trapping
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
pro	pro	pro
-American	-american	-American
Vietnamese	vietnames	Vietnamese
troops	troop	troop
and	and	and
millions	million	million
of	of	of
civilians	civilian	civilian
who	who	who
had	had	had
trusted	trust	trusted
Washington	washington	Washington
and	and	and
openly	open	openly
supported	support	supported
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
lasting	last	lasting
images	imag	image
of	of	of
those	those	those
dark	dark	dark
,	,	,
chaotic	chaotic	chaotic
days	day	day
were	were	were
captured	captur	captured
by	by	by
American	american	American
news	news	news
networks	network	network
,	,	,
which	which	which
showed	show	showed
the	the	the
panic	panic	panic
in	in	in
the	the	the
capital	capit	capital
city	citi	city
.	.	.
Harrowing	harrow	Harrowing
pictures	pictur	picture
depicted	depict	depicted
U	u	U
.	.	.
S	s	S
.	.	.
helicopters	helicopt	helicopter
frantically	frantic	frantically
trying	tri	trying
to	to	to
ferry	ferri	ferry
thousands	thousand	thousand
of	of	of
panic	panic	panic
-stricken	-stricken	-stricken
Vietnamese	vietnames	Vietnamese
citizens	citizen	citizen
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
off	off	off
the	the	the
roof	roof	roof
of	of	of
the	the	the
American	american	American
Embassy	embassi	Embassy
.	.	.
The	the	The
videos	video	video
depicted	depict	depicted
Vietnamese	vietnames	Vietnamese
clinging	cling	clinging
from	from	from
helicopters	helicopt	helicopter
in	in	in
a	a	a
desperate	desper	desperate
effort	effort	effort
to	to	to
escape	escap	escape
the	the	the
onrushing	onrush	onrushing
communist	communist	communist
army	armi	army
.	.	.
The	the	The
defeat	defeat	defeat
ultimately	ultim	ultimately
triggered	trigger	triggered
an	an	an
international	intern	international
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
where	where	where
at	at	at
least	least	least
800	800	800
,	,	,
000	000	000
Vietnamese	vietnames	Vietnamese
boat	boat	boat
people	peopl	people
fled	fled	fled
their	their	their
communist	communist	communist
conquerors	conqueror	conqueror
.	.	.
Many	mani	Many
bravely	brave	bravely
undertook	undertook	undertook
perilous	peril	perilous
journeys	journey	journey
in	in	in
small	small	small
boats	boat	boat
across	across	across
the	the	the
Gulf	gulf	Gulf
of	of	of
Thailand	thailand	Thailand
to	to	to
escape	escap	escape
the	the	the
new	new	new
communist	communist	communist
warlords	warlord	warlord
.	.	.
An	an	An
unknown	unknown	unknown
number	number	number
of	of	of
refugees	refuge	refugee
drowned	drown	drowned
in	in	in
the	the	the
exodus	exodus	exodus
.	.	.
After	after	After
the	the	the
communists	communist	communist
defeated	defeat	defeated
the	the	the
South	south	South
Vietnamese	vietnames	Vietnamese
army	armi	army
,	,	,
more	more	more
than	than	than
1	1	1
million	million	million
South	south	South
Vietnamese	vietnames	Vietnamese
citizens	citizen	citizen
who	who	who
had	had	had
supported	support	supported
the	the	the
United	unit	United
States	state	States
were	were	were
left	left	left
behind	behind	behind
and	and	and
imprisoned	imprison	imprisoned
in	in	in
re	re	re
-education	-educ	-education
camps	camp	camp
.	.	.
About	about	About
100	100	100
,	,	,
000	000	000
faced	face	faced
summary	summari	summary
execution	execut	execution
by	by	by
the	the	the
communist	communist	communist
victors	victor	victor
.	.	.
Bill	bill	Bill
Cowan	cowan	Cowan
,	,	,
who	who	who
was	was	wa
a	a	a
Purple	purpl	Purple
Heart	heart	Heart
Marine	marin	Marine
platoon	platoon	platoon
leader	leader	leader
in	in	in
Vietnam	vietnam	Vietnam
,	,	,
told	told	told
TheDCNF	thedcnf	TheDCNF
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
were	were	were
demoralized	demor	demoralized
when	when	when
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
media	media	medium
only	onli	only
highlighted	highlight	highlighted
anti	anti	anti
-war	-war	-war
protesters	protest	protester
and	and	and
not	not	not
the	the	the
heroism	heroism	heroism
of	of	of
many	mani	many
of	of	of
the	the	the
Vietnamese	vietnames	Vietnamese
who	who	who
were	were	were
trying	tri	trying
to	to	to
keep	keep	keep
their	their	their
country	countri	country
free	free	free
.	.	.
The	the	The
media	media	medium
fueled	fuel	fueled
the	the	the
anti	anti	anti
-war	-war	-war
movement	movement	movement
,	,	,
empowering	empow	empowering
the	the	the
protestors	protestor	protestors
,	,	,
the	the	the
North	north	North
Vietnamese	vietnames	Vietnamese
,	,	,
and	and	and
the	the	the
Vietcong	vietcong	Vietcong
,	,	,
he	he	he
told	told	told
TheDCNF	thedcnf	TheDCNF
.	.	.
It	it	It
was	was	wa
rare	rare	rare
to	to	to
have	have	have
a	a	a
good	good	good
news	news	news
story	stori	story
about	about	about
what	what	what
was	was	wa
happening	happen	happening
there	there	there
,	,	,
Cowan	cowan	Cowan
said	said	said
.	.	.
I	i	I
recall	recal	recall
a	a	a
reporter	report	reporter
coming	come	coming
to	to	to
interview	interview	interview
me	me	me
at	at	at
the	the	the
village	villag	village
I	i	I
was	was	wa
living	live	living
at	at	at
and	and	and
apologizing	apolog	apologizing
after	after	after
she	she	she
was	was	wa
done	done	done
by	by	by
saying	say	saying
,	,	,
You	you	You
know	know	know
,	,	,
this	this	this
story	stori	story
will	will	will
probably	probabl	probably
never	never	never
see	see	see
the	the	the
light	light	light
of	of	of
day	day	day
.	.	.
My	my	My
editors	editor	editor
will	will	will
quash	quash	quash
it	it	it
because	becaus	because
it	it	it
has	has	ha
too	too	too
many	mani	many
good	good	good
things	thing	thing
in	in	in
here	here	here
about	about	about
what	what	what
you	you	you
guys	guy	guy
are	are	are
doing	do	doing
.	.	.
Cowan	cowan	Cowan
told	told	told
TheDCNF	thedcnf	TheDCNF
.	.	.
Fred	fred	Fred
Rustmann	rustmann	Rustmann
,	,	,
a	a	a
former	former	former
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
officer	offic	officer
who	who	who
was	was	wa
deployed	deploy	deployed
in	in	in
Vietnam	vietnam	Vietnam
for	for	for
two	two	two
years	year	year
and	and	and
later	later	later
assigned	assign	assigned
to	to	to
cover	cover	cover
the	the	the
Paris	pari	Paris
Peace	peac	Peace
Talks	talk	Talks
where	where	where
Binh	binh	Binh
was	was	wa
the	the	the
chief	chief	chief
Vietcong	vietcong	Vietcong
delegate	deleg	delegate
,	,	,
called	call	called
her	her	her
a	a	a
great	great	great
propagandist	propagandist	propagandist
.	.	.
She	she	She
was	was	wa
really	realli	really
the	the	the
propaganda	propaganda	propaganda
arm	arm	arm
of	of	of
the	the	the
Vietcong	vietcong	Vietcong
.	.	.
And	and	And
she	she	she
was	was	wa
very	veri	very
effective	effect	effective
.	.	.
She	she	She
was	was	wa
living	live	living
in	in	in
a	a	a
villa	villa	villa
in	in	in
Paris	pari	Paris
in	in	in
the	the	the
southern	southern	southern
suburbs	suburb	suburb
,	,	,
which	which	which
was	was	wa
a	a	a
very	veri	very
communist	communist	communist
,	,	,
socialist	socialist	socialist
neighborhood	neighborhood	neighborhood
,	,	,
Rustmann	rustmann	Rustmann
told	told	told
TheDCNF	thedcnf	TheDCNF
in	in	in
an	an	an
interview	interview	interview
.	.	.
He	he	He
said	said	said
ironically	iron	ironically
Binh	binh	Binh
spent	spent	spent
more	more	more
time	time	time
in	in	in
Paris	pari	Paris
than	than	than
in	in	in
Vietnam	vietnam	Vietnam
.	.	.
In	in	In
Paris	pari	Paris
,	,	,
she	she	she
was	was	wa
regularly	regular	regularly
interviewing	interview	interviewing
with	with	with
leftist	leftist	leftist
news	news	news
organization	organ	organization
.	.	.
She	she	She
had	had	had
these	these	these
leftist	leftist	leftist
kids	kid	kid
and	and	and
try	tri	try
to	to	to
influence	influenc	influence
them	them	them
.	.	.
I	i	I
believe	believ	believe
she	she	she
met	met	met
several	sever	several
times	time	time
with	with	with
Jane	jane	Jane
Fonda	fonda	Fonda
.	.	.
Binh	binh	Binh
actually	actual	actually
recalled	recal	recalled
in	in	in
her	her	her
latest	latest	latest
letter	letter	letter
many	mani	many
meetings	meet	meeting
she	she	she
had	had	had
with	with	with
American	american	American
anti	anti	anti
-war	-war	-war
activists	activist	activist
.	.	.
She	she	She
wrote	wrote	wrote
,	,	,
The	the	The
first	first	first
time	time	time
I	i	I
met	met	met
representatives	repres	representative
of	of	of
the	the	the
American	american	American
anti	anti	anti
-war	-war	-war
movement	movement	movement
was	was	wa
at	at	at
a	a	a
week	week	week
-long	-long	-long
conference	confer	conference
held	held	held
in	in	in
Bratislava	bratislava	Bratislava
in	in	in
1967	1967	1967
,	,	,
with	with	with
the	the	the
attendees	attende	attendee
of	of	of
about	about	about
forty	forti	forty
Americans	american	Americans
.	.	.
Before	befor	Before
parting	part	parting
,	,	,
we	we	we
were	were	were
shaking	shake	shaking
hands	hand	hand
,	,	,
holding	hold	holding
hands	hand	hand
,	,	,
she	she	she
recalled	recal	recalled
in	in	in
her	her	her
letter	letter	letter
,	,	,
adding	ad	adding
,	,	,
During	dure	During
the	the	the
war	war	war
years	year	year
,	,	,
I	i	I
also	also	also
met	met	met
many	mani	many
other	other	other
Americans	american	Americans
in	in	in
different	differ	different
places	place	place
organized	organ	organized
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
groups	group	group
opposed	oppos	opposed
to	to	to
the	the	the
war	war	war
.	.	.
Obama	obama	Obama
visited	visit	visited
Vietnam	vietnam	Vietnam
last	last	last
week	week	week
for	for	for
a	a	a
three	three	three
-day	-day	-day
trip	trip	trip
,	,	,
and	and	and
hailed	hail	hailed
its	it	it
communist	communist	communist
leadership	leadership	leadership
and	and	and
downplayed	downplay	downplayed
the	the	the
human	human	human
rights	right	right
problems	problem	problem
that	that	that
persist	persist	persist
.	.	.
Hours	hour	Hours
before	befor	before
Air	air	Air
Force	forc	Force
One	one	One
touched	touch	touched
down	down	down
,	,	,
Vietnam	vietnam	Vietnam
had	had	had
scheduled	schedul	scheduled
national	nation	national
elections	elect	election
for	for	for
its	it	it
one	one	one
-party	-parti	-party
National	nation	National
Assembly	assembl	Assembly
.	.	.
Reminiscent	reminisc	Reminiscent
of	of	of
previous	previous	previous
old	old	old
communist	communist	communist
regimes	regim	regime
from	from	from
the	the	the
Soviet	soviet	Soviet
Union	union	Union
days	day	day
,	,	,
the	the	the
state	state	state
-run	-run	-run
press	press	press
reported	report	reported
that	that	that
98	98	98
.	.	.
77	77	77
percent	percent	percent
of	of	of
the	the	the
public	public	public
voted	vote	voted
in	in	in
the	the	the
election	elect	election
.	.	.
Only	onli	Only
one	one	one
sentence	sentenc	sentence
in	in	in
Obama	obama	Obama
s	s	s
main	main	main
speech	speech	speech
to	to	to
the	the	the
Vietnamese	vietnames	Vietnamese
public	public	public
made	made	made
any	ani	any
reference	refer	reference
to	to	to
human	human	human
rights	right	right
problems	problem	problem
in	in	in
the	the	the
country	countri	country
.	.	.
Vietnamese	vietnames	Vietnamese
government	govern	government
officials	offici	official
also	also	also
blocked	block	blocked
dissidents	dissid	dissident
from	from	from
meeting	meet	meeting
with	with	with
Obama	obama	Obama
or	or	or
his	his	his
advisers	advis	adviser
when	when	when
the	the	the
American	american	American
delegation	deleg	delegation
arrived	arriv	arrived
in	in	in
Ho	ho	Ho
Chi	chi	Chi
Minh	minh	Minh
City	citi	City
,	,	,
formerly	former	formerly
Saigon	saigon	Saigon
.	.	.
White	white	White
House	hous	House
Deputy	deputi	Deputy
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
Ben	ben	Ben
Rhodes	rhode	Rhodes
said	said	said
it	it	it
shows	show	show
the	the	the
meeting	meet	meeting
was	was	wa
the	the	the
source	sourc	source
of	of	of
significant	signific	significant
discomfort	discomfort	discomfort
for	for	for
Vietnam	vietnam	Vietnam
s	s	s
rulers	ruler	ruler
.	.	.
Via	via	Via
Daily	daili	Daily
Caller	caller	Caller
