have	have	have
.	.	.

That	that	That
s	s	s
in	in	in
reference	refer	reference
to	to	to
a	a	a
physical	physic	physical
resemblance	resembl	resemblance
,	,	,
not	not	not
his	his	his
abilities	abil	ability
as	as	a
a	a	a
general	general	general
.	.	.

Trump	trump	Trump
also	also	also
chose	chose	chose
Mike	mike	Mike
Pence	penc	Pence
for	for	for
his	his	his
looks	look	look
and	and	and
teased	teas	teased
that	that	that
he	he	he
was	was	wa
going	go	going
to	to	to
choose	choos	choose
Mitt	mitt	Mitt
Romney	romney	Romney
for	for	for
Secretary	secretari	Secretary
of	of	of
State	state	State
for	for	for
his	his	his
looks	look	look
.	.	.

If	if	If
our	our	our
Republican	republican	Republican
Congress	congress	Congress
gave	gave	gave
a	a	a
crap	crap	crap
about	about	about
the	the	the
people	peopl	people
they	they	they
represent	repres	represent
,	,	,
they	they	they
would	would	would
shut	shut	shut
down	down	down
these	these	these
central	central	central
casting	cast	casting
nominees	nomine	nominee
from	from	from
the	the	the
start	start	start
,	,	,
but	but	but
this	this	this
style	style	style
of	of	of
hiring	hire	hiring
fits	fit	fit
right	right	right
in	in	in
with	with	with
the	the	the
Republican	republican	Republican
agenda	agenda	agenda
,	,	,
which	which	which
is	is	is
to	to	to
take	take	take
the	the	the
government	govern	government
down	down	down
from	from	from
the	the	the
inside	insid	inside
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ty	ty	Ty
Wright	wright	Wright
Getty	getti	Getty
Images	imag	Images

