gosh	gosh	gosh
Tapper	tapper	Tapper
Justin	justin	Justin
Bieber	bieber	Bieber
?	?	?
Palin	palin	Palin
Yeah	yeah	Yeah
,	,	,
yeah	yeah	yeah
.	.	.
Pic	pic	Pic
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.
We	we	We
can	can	can
only	onli	only
imagine	imagin	imagine
what	what	what
was	was	wa
going	go	going
through	through	through
his	his	his
head	head	head
when	when	when
she	she	she
said	said	said
that	that	that
.	.	.

The	the	The
expression	express	expression
on	on	on
his	his	his
face	face	face
,	,	,
though	though	though
,	,	,
was	was	wa
utterly	utter	utterly
PRICELESS	priceless	PRICELESS
.	.	.

That	that	That
much	much	much
is	is	is
for	for	for
certain	certain	certain
.	.	.
So	so	So
,	,	,
why	whi	why
then	then	then
,	,	,
was	was	wa
Palin	palin	Palin
bringing	bring	bringing
up	up	up
Justin	justin	Justin
Bieber	bieber	Bieber
?	?	?

We	we	We
were	were	were
curious	curious	curious
.	.	.

We	we	We
did	did	did
some	some	some
digging	dig	digging
,	,	,
and	and	and
apparently	appar	apparently
the	the	the
teen	teen	teen
heartthrob	heartthrob	heartthrob
made	made	made
some	some	some
past	past	past
statements	statement	statement
about	about	about
waiting	wait	waiting
until	until	until
you	you	you
re	re	re
in	in	in
love	love	love
before	befor	before
you	you	you
do	do	do
anything	anyth	anything
with	with	with
a	a	a
girl	girl	girl
,	,	,
and	and	and
,	,	,
I	i	I
don	don	don
t	t	t
really	realli	really
believe	believ	believe
in	in	in
abortion	abort	abortion
.	.	.
It	it	It
s	s	s
like	like	like
killing	kill	killing
a	a	a
baby	babi	baby
.	.	.

He	he	He
said	said	said
that	that	that
back	back	back
in	in	in
2011	2011	2011
.	.	.

Why	whi	Why
that	that	that
s	s	s
relevant	relev	relevant
,	,	,
we	we	we
still	still	still
don	don	don
t	t	t
know	know	know
.	.	.
We	we	We
re	re	re
also	also	also
not	not	not
sure	sure	sure
what	what	what
s	s	s
going	go	going
through	through	through
Donald	donald	Donald
Trump	trump	Trump
s	s	s
head	head	head
by	by	by
his	his	his
continuing	continu	continuing
to	to	to
let	let	let
Mrs	mrs	Mrs
.	.	.

Palin	palin	Palin
stump	stump	stump
for	for	for
him	him	him
.	.	.

Why	whi	Why
is	is	is
she	she	she
still	still	still
doing	do	doing
interviews	interview	interview
?	?	?

Personally	person	Personally
,	,	,
we	we	we
love	love	love
it	it	it
.	.	.

We	we	We
hadn	hadn	hadn
t	t	t
laughed	laugh	laughed
this	this	this
much	much	much
since	sinc	since
,	,	,
well	well	well
,	,	,
when	when	when
Trump	trump	Trump
began	began	began
running	run	running
.	.	.

It	it	It
s	s	s
like	like	like
every	everi	every
single	singl	single
interview	interview	interview
is	is	is
a	a	a
skit	skit	skit
straight	straight	straight
out	out	out
of	of	of
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
.	.	.

Laughter	laughter	Laughter
is	is	is
the	the	the
best	best	best
medicine	medicin	medicine
,	,	,
they	they	they
say	say	say
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
screen	screen	screen
capture	captur	capture
.	.	.

