the	the	the
fake	fake	fake
front	front	front
page	page	page
include	includ	include
U	u	U
.	.	.
S	s	S
.	.	.
soldiers	soldier	soldier
refuse	refus	refuse
orders	order	order
to	to	to
kill	kill	kill
ISIS	isi	ISIS
families	famili	family
and	and	and
details	detail	detail
such	such	such
as	as	a
new	new	new
libel	libel	libel
laws	law	law
targeting	target	targeting
absolute	absolut	absolute
scum	scum	scum
in	in	in
the	the	the
press	press	press
.	.	.

Another	anoth	Another
story	stori	story
is	is	is
about	about	about
how	how	how
Trump	trump	Trump
had	had	had
offended	offend	offended
the	the	the
Chinese	chines	Chinese
first	first	first
lady	ladi	lady
by	by	by
naming	name	naming
his	his	his
new	new	new
dog	dog	dog
after	after	after
her	her	her
.	.	.
Here	here	Here
is	is	is
an	an	an
image	imag	image
of	of	of
the	the	the
front	front	front
page	page	page
,	,	,
see	see	see
a	a	a
PDF	pdf	PDF
here	here	here
.	.	.
An	an	An
editor	editor	editor
s	s	s
note	note	note
on	on	on
the	the	the
page	page	page
explains	explain	explains
their	their	their
goals	goal	goal
This	this	This
is	is	is
Donald	donald	Donald
Trump	trump	Trump
s	s	s
America	america	America
.	.	.

What	what	What
you	you	you
read	read	read
on	on	on
this	this	this
page	page	page
is	is	is
what	what	what
might	might	might
happen	happen	happen
if	if	if
the	the	the
GOP	gop	GOP
frontrunner	frontrunn	frontrunner
can	can	can
put	put	put
his	his	his
ideas	idea	idea
into	into	into
practice	practic	practice
,	,	,
his	his	his
words	word	word
into	into	into
action	action	action
.	.	.

Many	mani	Many
Americans	american	Americans
might	might	might
find	find	find
this	this	this
vision	vision	vision
appealing	appeal	appealing
,	,	,
but	but	but
the	the	the
Globe	globe	Globe
s	s	s
editorial	editori	editorial
board	board	board
finds	find	find
it	it	it
deeply	deepli	deeply
troubling	troubl	troubling
.	.	.

Also	also	Also
featured	featur	featured
in	in	in
the	the	the
issue	issu	issue
is	is	is
an	an	an
editorial	editori	editorial
warning	warn	warning
America	america	America
off	off	off
Trump	trump	Trump
The	the	The
GOP	gop	GOP
must	must	must
stop	stop	stop
TrumpDONALD	trumpdonald	TrumpDONALD
J	j	J
.	.	.

TRUMP	trump	TRUMP
S	s	S
VISION	vision	VISION
for	for	for
the	the	the
future	futur	future
of	of	of
our	our	our
nation	nation	nation
is	is	is
as	as	a
deeply	deepli	deeply
disturbing	disturb	disturbing
as	as	a
it	it	it
is	is	is
profoundly	profound	profoundly
un	un	un
-American	-american	-American
.	.	.
Trump	trump	Trump
has	has	ha
experienced	experienc	experienced
a	a	a
recent	recent	recent
series	seri	series
of	of	of
setbacks	setback	setback
on	on	on
the	the	the
delegate	deleg	delegate
front	front	front
,	,	,
as	as	a
the	the	the
party	parti	party
s	s	s
establishment	establish	establishment
attempts	attempt	attempt
to	to	to
deny	deni	deny
him	him	him
the	the	the
number	number	number
of	of	of
representatives	repres	representative
he	he	he
needs	need	need
at	at	at
the	the	the
convention	convent	convention
in	in	in
order	order	order
to	to	to
be	be	be
granted	grant	granted
the	the	the
nomination	nomin	nomination
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
much	much	much
of	of	of
the	the	the
establishment	establish	establishment
is	is	is
now	now	now
backing	back	backing
the	the	the
campaign	campaign	campaign
of	of	of
the	the	the
far	far	far
-right	-right	-right
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
in	in	in
a	a	a
desperate	desper	desperate
attempt	attempt	attempt
to	to	to
blunt	blunt	blunt
Trump	trump	Trump
s	s	s
momentum	momentum	momentum
.	.	.

The	the	The
reality	realiti	reality
star	star	star
recently	recent	recently
suffered	suffer	suffered
an	an	an
embarrassing	embarrass	embarrassing
loss	loss	loss
in	in	in
Wisconsin	wisconsin	Wisconsin
s	s	s
Republican	republican	Republican
primary	primari	primary
,	,	,
and	and	and
brought	brought	brought
on	on	on
new	new	new
staffers	staffer	staffer
with	with	with
experience	experi	experience
fighting	fight	fighting
for	for	for
delegates	deleg	delegate
at	at	at
the	the	the
party	parti	party
convention	convent	convention
,	,	,
scheduled	schedul	scheduled
for	for	for
this	this	this
summer	summer	summer
in	in	in
Cleveland	cleveland	Cleveland
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Boston	boston	Boston
Globe	globe	Globe

