,	,	,
the	the	the
contents	content	content
are	are	are
just	just	just
as	as	a
ludicrous	ludicr	ludicrous
as	as	a
they	they	they
sound	sound	sound
Promise	promis	Promise
and	and	and
agree	agre	agree
not	not	not
to	to	to
demean	demean	demean
or	or	or
disparage	disparag	disparage
publicly	public	publicly
the	the	the
Company	compani	Company
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
any	ani	any
Trump	trump	Trump
Company	compani	Company
,	,	,
any	ani	any
Family	famili	Family
Member	member	Member
,	,	,
or	or	or
any	ani	any
Family	famili	Family
Member	member	Member
Company	compani	Company
or	or	or
any	ani	any
asset	asset	asset
any	ani	any
of	of	of
the	the	the
foregoing	forego	foregoing
own	own	own
,	,	,
or	or	or
product	product	product
or	or	or
service	servic	service
any	ani	any
of	of	of
the	the	the
foregoing	forego	foregoing
offer	offer	offer
,	,	,
in	in	in
each	each	each
case	case	case
by	by	by
or	or	or
in	in	in
any	ani	any
of	of	of
the	the	the
Restricted	restrict	Restricted
Means	mean	Means
and	and	and
Contexts	context	Contexts
and	and	and
to	to	to
prevent	prevent	prevent
your	your	your
employees	employe	employee
from	from	from
doing	do	doing
so	so	so
.	.	.
Part	part	Part
of	of	of
Trump	trump	Trump
s	s	s
contract	contract	contract
,	,	,
via	via	via
Daily	daili	Daily
DotAlso	dotalso	DotAlso
in	in	in
the	the	the
contract	contract	contract
are	are	are
guidelines	guidelin	guideline
that	that	that
volunteers	volunt	volunteer
are	are	are
basically	basic	basically
legally	legal	legally
bound	bound	bound
to	to	to
Trump	trump	Trump
they	they	they
re	re	re
prohibited	prohibit	prohibited
to	to	to
volunteer	volunt	volunteer
for	for	for
any	ani	any
other	other	other
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
should	should	should
they	they	they
suddenly	sudden	suddenly
become	becom	become
sane	sane	sane
and	and	and
change	chang	change
their	their	their
minds	mind	mind
.	.	.
There	there	There
s	s	s
no	no	no
end	end	end
date	date	date
to	to	to
these	these	these
contracts	contract	contract
,	,	,
so	so	so
Trump	trump	Trump
is	is	is
pretty	pretti	pretty
much	much	much
making	make	making
these	these	these
people	peopl	people
sign	sign	sign
their	their	their
lives	live	life
away	away	away
to	to	to
him	him	him
.	.	.
Talk	talk	Talk
about	about	about
making	make	making
a	a	a
deal	deal	deal
with	with	with
the	the	the
devil	devil	devil
The	the	The
Daily	daili	Daily
Dot	dot	Dot
dug	dug	dug
deeper	deeper	deeper
and	and	and
asked	ask	asked
Davida	davida	Davida
Perry	perri	Perry
,	,	,
an	an	an
employment	employ	employment
lawyer	lawyer	lawyer
in	in	in
New	new	New
York	york	York
City	citi	City
,	,	,
if	if	if
these	these	these
contracts	contract	contract
would	would	would
actually	actual	actually
be	be	be
respected	respect	respected
in	in	in
court	court	court
.	.	.
Perry	perri	Perry
said	said	said
that	that	that
they	they	they
wouldn	wouldn	wouldn
t	t	t
,	,	,
and	and	and
added	ad	added
I	i	I
guess	guess	guess
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
know	know	know
about	about	about
the	the	the
First	first	First
Amendment	amend	Amendment
.	.	.
This	this	This
is	is	is
really	realli	really
shocking	shock	shocking
.	.	.
He	he	He
s	s	s
apparently	appar	apparently
so	so	so
afraid	afraid	afraid
that	that	that
people	peopl	people
would	would	would
say	say	say
something	someth	something
bad	bad	bad
about	about	about
him	him	him
after	after	after
spending	spend	spending
some	some	some
time	time	time
on	on	on
his	his	his
campaign	campaign	campaign
that	that	that
they	they	they
have	have	have
to	to	to
sign	sign	sign
some	some	some
sort	sort	sort
of	of	of
agreement	agreement	agreement
.	.	.
I	i	I
don	don	don
t	t	t
see	see	see
how	how	how
this	this	this
stands	stand	stand
up	up	up
.	.	.
I	i	I
don	don	don
t	t	t
see	see	see
how	how	how
a	a	a
court	court	court
enforces	enforc	enforces
this	this	this
.	.	.
Well	well	Well
,	,	,
Trump	trump	Trump
actually	actual	actually
knows	know	know
tons	ton	ton
about	about	about
free	free	free
speech	speech	speech
,	,	,
but	but	but
only	onli	only
acknowledges	acknowledg	acknowledges
those	those	those
rights	right	right
when	when	when
it	it	it
will	will	will
benefit	benefit	benefit
him	him	him
.	.	.
Previously	previous	Previously
,	,	,
Trump	trump	Trump
has	has	ha
threatened	threaten	threatened
to	to	to
sue	sue	sue
the	the	the
media	media	medium
for	for	for
using	use	using
their	their	their
First	first	First
Amendment	amend	Amendment
rights	right	right
to	to	to
run	run	run
unfavorable	unfavor	unfavorable
news	news	news
against	against	against
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore
