stating	state	stating
,	,	,
I	i	I
am	am	am
writing	write	writing
to	to	to
inform	inform	inform
you	you	you
that	that	that
my	my	my
office	offic	office
has	has	ha
determined	determin	determined
that	that	that
these	these	these
actions	action	action
may	may	may
violate	violat	violate
the	the	the
Hatch	hatch	Hatch
Act	act	Act
,	,	,
said	said	said
Reid	reid	Reid
.	.	.

Through	through	Through
your	your	your
partisan	partisan	partisan
actions	action	action
,	,	,
you	you	you
may	may	may
have	have	have
broken	broken	broken
the	the	the
law	law	law
,	,	,
he	he	he
added	ad	added
.	.	.
Congressman	congressman	Congressman
Trey	trey	Trey
Gowdy	gowdi	Gowdy
SC	sc	SC
-R	-r	-R
,	,	,
the	the	the
Chairman	chairman	Chairman
of	of	of
the	the	the
House	hous	House
Select	select	Select
Committee	committe	Committee
on	on	on
Benghazi	benghazi	Benghazi
,	,	,
was	was	wa
the	the	the
first	first	first
to	to	to
discover	discov	discover
Clinton	clinton	Clinton
s	s	s
illegal	illeg	illegal
email	email	email
server	server	server
during	dure	during
the	the	the
initial	initi	initial
Benghazi	benghazi	Benghazi
hearings	hear	hearing
.	.	.

According	accord	According
to	to	to
Gowdy	gowdi	Gowdy
,	,	,
this	this	this
latest	latest	latest
move	move	move
by	by	by
the	the	the
FBI	fbi	FBI
could	could	could
net	net	net
an	an	an
indictment	indict	indictment
due	due	due
to	to	to
possible	possibl	possible
evidence	evid	evidence
of	of	of
a	a	a
cover	cover	cover
-up	-up	-up
.	.	.

Gowdy	gowdi	Gowdy
s	s	s
reponse	repons	reponse
on	on	on
FOX	fox	FOX
News	news	News
to	to	to
Reid	reid	Reid
s	s	s
letter	letter	letter
was	was	wa
stunning	stun	stunning
Thank	thank	Thank
God	god	God
he	he	he
s	s	s
leaving	leav	leaving
office	offic	office
,	,	,
is	is	is
my	my	my
initial	initi	initial
reaction	reaction	reaction
.	.	.

My	my	My
second	second	second
reaction	reaction	reaction
is	is	is
,	,	,
I	i	I
did	did	did
not	not	not
know	know	know
Mormons	mormon	Mormons
used	use	used
drugs	drug	drug
.	.	.

Anyone	anyon	Anyone
who	who	who
is	is	is
capable	capabl	capable
of	of	of
sending	send	sending
out	out	out
that	that	that
press	press	press
release	releas	release
has	has	ha
to	to	to
be	be	be
under	under	under
the	the	the
influence	influenc	influence
of	of	of
something	someth	something
.	.	.

Watch	watch	Watch
Gowdy	gowdi	Gowdy
here	here	here
SUPPORT	support	SUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

