doing	do	doing
the	the	the
thing	thing	thing
he	he	he
promised	promis	promised
he	he	he
would	would	would
never	never	never
do	do	do
as	as	a
president	presid	president
never	never	never
occurred	occur	occurred
to	to	to
Trump	trump	Trump
.	.	.
He	he	He
remains	remain	remains
either	either	either
oblivious	oblivi	oblivious
or	or	or
willfully	will	willfully
defiant	defiant	defiant
of	of	of
the	the	the
critics	critic	critic
.	.	.
Unreal	unreal	Unreal
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
