Afghanistan	afghanistan	Afghanistan
one	one	one
leg	leg	leg
lighter	lighter	lighter
,	,	,
I	i	I
fully	fulli	fully
endorse	endors	endorse
his	his	his
desire	desir	desire
to	to	to
earn	earn	earn
one	one	one
and	and	and
would	would	would
happily	happili	happily
oblige	oblig	oblige
his	his	his
interest	interest	interest
in	in	in
doing	do	doing
so	so	so
,	,	,
by	by	by
being	be	being
one	one	one
of	of	of
the	the	the
first	first	first
to	to	to
chip	chip	chip
in	in	in
to	to	to
fly	fli	fly
him	him	him
to	to	to
the	the	the
conflict	conflict	conflict
zone	zone	zone
of	of	of
his	his	his
choosing	choos	choosing
.	.	.

After	after	After
all	all	all
,	,	,
you	you	you
re	re	re
never	never	never
too	too	too
old	old	old
to	to	to
follow	follow	follow
your	your	your
dreams	dream	dream
.	.	.

Kerr	kerr	Kerr
doesn	doesn	doesn
t	t	t
actually	actual	actually
intend	intend	intend
on	on	on
using	use	using
the	the	the
money	money	money
raised	rais	raised
to	to	to
fly	fli	fly
Trump	trump	Trump
to	to	to
a	a	a
combat	combat	combat
zone	zone	zone
.	.	.

Instead	instead	Instead
,	,	,
he	he	he
plans	plan	plan
on	on	on
donating	donat	donating
the	the	the
funds	fund	fund
to	to	to
organizations	organ	organization
that	that	that
help	help	help
refugees	refuge	refugee
.	.	.

The	the	The
organizations	organ	organization
are	are	are
ones	one	one
that	that	that
Trump	trump	Trump
would	would	would
probably	probabl	probably
despise	despis	despise
.	.	.

Particularly	particular	Particularly
the	the	the
International	intern	International
Rescue	rescu	Rescue
Committee	committe	Committee
,	,	,
an	an	an
organization	organ	organization
that	that	that
helps	help	help
newly	newli	newly
arrived	arriv	arrived
refugees	refuge	refugee
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Kerr	kerr	Kerr
has	has	ha
a	a	a
goal	goal	goal
of	of	of
raising	rais	raising
50	50	50
,	,	,
000	000	000
dollars	dollar	dollar
.	.	.

At	at	At
the	the	the
time	time	time
of	of	of
this	this	this
writing	write	writing
,	,	,
the	the	the
GoFundMe	gofundm	GoFundMe
has	has	ha
received	receiv	received
more	more	more
than	than	than
26	26	26
,	,	,
000	000	000
dollars	dollar	dollar
in	in	in
just	just	just
three	three	three
days	day	day
.	.	.

Kerr	kerr	Kerr
is	is	is
officially	offici	officially
promoting	promot	promoting
the	the	the
fundraiser	fundrais	fundraiser
with	with	with
the	the	the
hashtag	hashtag	hashtag
,	,	,
#PurpleTrumpsOrange.As	#purpletrumpsorange.a	#PurpleTrumpsOrange.As
the	the	the
radical	radic	radical
right	right	right
-wing	-wing	-wing
begins	begin	begin
to	to	to
become	becom	become
ever	ever	ever
more	more	more
so	so	so
brazen	brazen	brazen
with	with	with
their	their	their
schemes	scheme	scheme
to	to	to
tear	tear	tear
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
apart	apart	apart
and	and	and
leave	leav	leave
behind	behind	behind
it	it	it
s	s	s
carcass	carcass	carcass
to	to	to
ravaged	ravag	ravaged
by	by	by
the	the	the
billionaire	billionair	billionaire
class	class	class
,	,	,
it	it	it
s	s	s
good	good	good
to	to	to
see	see	see
people	peopl	people
fighting	fight	fighting
back	back	back
with	with	with
humor	humor	humor
and	and	and
positivity	posit	positivity
.	.	.

Who	who	Who
knows	know	know
,	,	,
maybe	mayb	maybe
by	by	by
the	the	the
time	time	time
the	the	the
general	general	general
election	elect	election
is	is	is
over	over	over
and	and	and
after	after	after
he	he	he
is	is	is
defeated	defeat	defeated
,	,	,
Trump	trump	Trump
s	s	s
mouth	mouth	mouth
will	will	will
have	have	have
rallied	ralli	rallied
enough	enough	enough
kind	kind	kind
people	peopl	people
in	in	in
this	this	this
nation	nation	nation
to	to	to
actually	actual	actually
make	make	make
it	it	it
great	great	great
this	this	this
time	time	time
for	for	for
the	the	the
all	all	all
those	those	those
too	too	too
marginalized	margin	marginalized
to	to	to
claim	claim	claim
it	it	it
ever	ever	ever
truly	truli	truly
has	has	ha
been	been	been
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Photo	photo	Photo
by	by	by
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

