land	land	land
.	.	.
Keep	keep	Keep
leaning	lean	leaning
on	on	on
him	him	him
Hillary	hillari	Hillary
.	.	.

We	we	We
all	all	all
know	know	know
how	how	how
thin	thin	thin
his	his	his
skin	skin	skin
is	is	is
.	.	.

Make	make	Make
him	him	him
IMPLODE	implod	IMPLODE
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jessica	jessica	Jessica
Kourkounis	kourkouni	Kourkounis
Getty	getti	Getty
Images	imag	Images

