hopefully	hope	hopefully
so	so	so
they	they	they
could	could	could
make	make	make
themselves	themselv	themselves
into	into	into
contributing	contribut	contributing
members	member	member
of	of	of
society	societi	society
.	.	.
He	he	He
told	told	told
Blitzer	blitzer	Blitzer
something	someth	something
shocking	shock	shocking
That	that	That
they	they	they
re	re	re
going	go	going
after	after	after
these	these	these
children	children	child
literally	liter	literally
because	becaus	because
they	they	they
can	can	can
,	,	,
even	even	even
though	though	though
there	there	there
s	s	s
no	no	no
real	real	real
policy	polici	policy
for	for	for
what	what	what
to	to	to
do	do	do
with	with	with
them	them	them
after	after	after
they	they	they
re	re	re
rounded	round	rounded
up	up	up
.	.	.
The	the	The
plan	plan	plan
is	is	is
to	to	to
take	take	take
them	them	them
back	back	back
into	into	into
custody	custodi	custody
,	,	,
and	and	and
then	then	then
figure	figur	figure
it	it	it
out	out	out
.	.	.
I	i	I
don	don	don
t	t	t
understand	understand	understand
it	it	it
.	.	.
We	we	We
re	re	re
doing	do	doing
it	it	it
because	becaus	because
we	we	we
can	can	can
,	,	,
and	and	and
it	it	it
bothers	bother	bother
the	the	the
hell	hell	hell
out	out	out
of	of	of
me	me	me
.	.	.
The	the	The
whole	whole	whole
idea	idea	idea
is	is	is
targeting	target	targeting
kids	kid	kid
.	.	.
I	i	I
know	know	know
that	that	that
technically	technic	technically
they	they	they
meet	meet	meet
the	the	the
legal	legal	legal
definition	definit	definition
of	of	of
being	be	being
adults	adult	adult
.	.	.
Fine	fine	Fine
.	.	.
But	but	But
if	if	if
they	they	they
were	were	were
my	my	my
kids	kid	kid
travelling	travel	travelling
in	in	in
a	a	a
foreign	foreign	foreign
country	countri	country
,	,	,
I	i	I
wouldn	wouldn	wouldn
t	t	t
be	be	be
O	o	O
.	.	.
K	k	K
.	.	.
with	with	with
this	this	this
.	.	.
We	we	We
re	re	re
not	not	not
doing	do	doing
what	what	what
we	we	we
tell	tell	tell
people	peopl	people
we	we	we
do	do	do
.	.	.
If	if	If
you	you	you
look	look	look
at	at	at
next	next	next
month	month	month
,	,	,
or	or	or
at	at	at
the	the	the
end	end	end
of	of	of
this	this	this
month	month	month
,	,	,
at	at	at
the	the	the
people	peopl	people
in	in	in
custody	custodi	custody
,	,	,
it	it	it
s	s	s
people	peopl	people
who	who	who
ve	ve	ve
been	been	been
here	here	here
for	for	for
years	year	year
.	.	.
They	they	They
re	re	re
supposed	suppos	supposed
to	to	to
be	be	be
in	in	in
high	high	high
school	school	school
.	.	.
This	this	This
isn	isn	isn
t	t	t
some	some	some
rookie	rooki	rookie
who	who	who
s	s	s
only	onli	only
been	been	been
with	with	with
the	the	the
agency	agenc	agency
for	for	for
a	a	a
few	few	few
months	month	month
or	or	or
a	a	a
year	year	year
,	,	,
and	and	and
probably	probabl	probably
hasn	hasn	hasn
t	t	t
fully	fulli	fully
assimilated	assimil	assimilated
into	into	into
the	the	the
culture	cultur	culture
and	and	and
become	becom	become
a	a	a
cold	cold	cold
-hearted	-heart	-hearted
,	,	,
contemptuous	contemptu	contemptuous
,	,	,
power	power	power
-drunk	-drunk	-drunk
officer	offic	officer
.	.	.
This	this	This
is	is	is
veteran	veteran	veteran
officer	offic	officer
who	who	who
has	has	ha
been	been	been
in	in	in
federal	feder	federal
immigration	immigr	immigration
enforcement	enforc	enforcement
since	sinc	since
the	the	the
Clinton	clinton	Clinton
administration	administr	administration
.	.	.
He	he	He
talks	talk	talk
about	about	about
what	what	what
things	thing	thing
were	were	were
like	like	like
before	befor	before
Trump	trump	Trump
ICE	ice	ICE
used	use	used
to	to	to
look	look	look
at	at	at
the	the	the
full	full	full
circumstances	circumst	circumstance
of	of	of
a	a	a
deportation	deport	deportation
case	case	case
before	befor	before
making	make	making
decisions	decis	decision
.	.	.
He	he	He
feels	feel	feel
that	that	that
the	the	the
job	job	job
of	of	of
the	the	the
agency	agenc	agency
is	is	is
not	not	not
to	to	to
judge	judg	judge
the	the	the
people	peopl	people
they	they	they
re	re	re
detaining	detain	detaining
,	,	,
and	and	and
yet	yet	yet
,	,	,
many	mani	many
ICE	ice	ICE
agents	agent	agent
are	are	are
doing	do	doing
just	just	just
that	that	that
now	now	now
,	,	,
and	and	and
that	that	that
s	s	s
part	part	part
of	of	of
the	the	the
problem	problem	problem
.	.	.
Their	their	Their
contempt	contempt	contempt
is	is	is
growing	grow	growing
by	by	by
leaps	leap	leap
and	and	and
bounds	bound	bound
and	and	and
it	it	it
s	s	s
affecting	affect	affecting
how	how	how
the	the	the
agency	agenc	agency
runs	run	run
as	as	a
a	a	a
whole	whole	whole
which	which	which
Trump	trump	Trump
fans	fan	fan
no	no	no
doubt	doubt	doubt
love	love	love
.	.	.
While	while	While
this	this	this
particular	particular	particular
agent	agent	agent
was	was	wa
heavily	heavili	heavily
critical	critic	critical
of	of	of
Obama	obama	Obama
and	and	and
what	what	what
he	he	he
saw	saw	saw
as	as	a
micromanaging	micromanag	micromanaging
from	from	from
Obama	obama	Obama
s	s	s
administration	administr	administration
,	,	,
there	there	there
s	s	s
so	so	so
much	much	much
now	now	now
that	that	that
s	s	s
gone	gone	gone
that	that	that
it	it	it
s	s	s
really	realli	really
no	no	no
wonder	wonder	wonder
individual	individu	individual
agents	agent	agent
seem	seem	seem
hungry	hungri	hungry
to	to	to
arrest	arrest	arrest
and	and	and
remove	remov	remove
as	as	a
many	mani	many
people	peopl	people
as	as	a
possible	possibl	possible
even	even	even
if	if	if
those	those	those
people	peopl	people
are	are	are
children	children	child
.	.	.
It	it	It
sounds	sound	sound
like	like	like
they	they	they
re	re	re
becoming	becom	becoming
single	singl	single
-minded	-mind	-minded
about	about	about
it	it	it
.	.	.
And	and	And
this	this	this
agent	agent	agent
is	is	is
also	also	also
upset	upset	upset
about	about	about
the	the	the
use	use	use
of	of	of
resources	resourc	resource
.	.	.
Our	our	Our
immigration	immigr	immigration
system	system	system
is	is	is
already	alreadi	already
badly	bad	badly
clogged	clog	clogged
,	,	,
and	and	and
has	has	ha
been	been	been
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.
ICE	ice	ICE
is	is	is
pretty	pretti	pretty
much	much	much
intentionally	intent	intentionally
making	make	making
that	that	that
worse	wors	worse
.	.	.
We	we	We
still	still	still
have	have	have
to	to	to
make	make	make
decisions	decis	decision
based	base	based
on	on	on
a	a	a
responsible	respons	responsible
use	use	use
of	of	of
the	the	the
government	govern	government
s	s	s
resources	resourc	resource
you	you	you
can	can	can
t	t	t
lock	lock	lock
everybody	everybodi	everybody
up	up	up
,	,	,
We	we	We
re	re	re
putting	put	putting
more	more	more
people	peopl	people
into	into	into
that	that	that
overburdened	overburden	overburdened
system	system	system
just	just	just
because	becaus	because
we	we	we
can	can	can
.	.	.
There	there	There
s	s	s
just	just	just
this	this	this
school	school	school
of	of	of
thought	thought	thought
that	that	that
,	,	,
well	well	well
,	,	,
we	we	we
can	can	can
do	do	do
what	what	what
we	we	we
want	want	want
.	.	.
This	this	This
is	is	is
Trump	trump	Trump
s	s	s
America	america	America
.	.	.
This	this	This
is	is	is
what	what	what
the	the	the
Trumpers	trumper	Trumpers
want	want	want
they	they	they
want	want	want
the	the	the
other	other	other
gone	gone	gone
and	and	and
they	they	they
don	don	don
t	t	t
care	care	care
how	how	how
it	it	it
happens	happen	happens
or	or	or
who	who	who
that	that	that
other	other	other
is	is	is
,	,	,
let	let	let
alone	alon	alone
what	what	what
it	it	it
s	s	s
going	go	going
to	to	to
cost	cost	cost
us	us	u
.	.	.
The	the	The
fact	fact	fact
that	that	that
ICE	ice	ICE
is	is	is
targeting	target	targeting
children	children	child
who	who	who
were	were	were
specifically	specif	specifically
placed	place	placed
with	with	with
families	famili	family
here	here	here
,	,	,
and	and	and
who	who	who
should	should	should
be	be	be
attending	attend	attending
high	high	high
school	school	school
now	now	now
,	,	,
is	is	is
just	just	just
flat	flat	flat
-out	-out	-out
vile	vile	vile
.	.	.
This	this	This
is	is	is
not	not	not
America	america	America
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
John	john	John
Moore	moor	Moore
Getty	getti	Getty
Images	imag	Images
