central	central	central
to	to	to
your	your	your
case	case	case
against	against	against
immigration	immigr	immigration
reform	reform	reform
.	.	.
John	john	John
Carney	carney	Carney
@carney	@carney	@carney
August	august	August
10	10	10
,	,	,
2017Really	2017realli	2017Really
?	?	?
So	so	So
you	you	you
think	think	think
they	they	they
just	just	just
coincidentally	coincident	coincidentally
decided	decid	decided
to	to	to
put	put	put
one	one	one
of	of	of
the	the	the
most	most	most
beautiful	beauti	beautiful
women	women	woman
in	in	in
America	america	America
next	next	next
to	to	to
Statue	statu	Statue
of	of	of
Liberty	liberti	Liberty
?	?	?
John	john	John
Carney	carney	Carney
@carney	@carney	@carney
August	august	August
10	10	10
,	,	,
2017	2017	2017
Just	just	Just
so	so	so
you	you	you
know	know	know
,	,	,
John	john	John
,	,	,
leftists	leftist	leftist
aren	aren	aren
t	t	t
opposed	oppos	opposed
to	to	to
immigration	immigr	immigration
reform	reform	reform
,	,	,
just	just	just
your	your	your
un	un	un
-American	-american	-American
version	version	version
of	of	of
it	it	it
.	.	.
And	and	And
it	it	it
wasn	wasn	wasn
t	t	t
leftists	leftist	leftist
that	that	that
made	made	made
Lady	ladi	Lady
Liberty	liberti	Liberty
a	a	a
central	central	central
figure	figur	figure
of	of	of
immigration	immigr	immigration
it	it	it
was	was	wa
this	this	this
Not	not	Not
like	like	like
the	the	the
brazen	brazen	brazen
giant	giant	giant
of	of	of
Greek	greek	Greek
fame	fame	fame
,	,	,
With	with	With
conquering	conquer	conquering
limbs	limb	limb
astride	astrid	astride
from	from	from
land	land	land
to	to	to
land	land	land
;	;	;
Here	here	Here
at	at	at
our	our	our
sea	sea	sea
-washed	-wash	-washed
,	,	,
sunset	sunset	sunset
gates	gate	gate
shall	shall	shall
stand	stand	stand
A	a	A
mighty	mighti	mighty
woman	woman	woman
with	with	with
a	a	a
torch	torch	torch
,	,	,
whose	whose	whose
flame	flame	flame
Is	is	Is
the	the	the
imprisoned	imprison	imprisoned
lightning	lightn	lightning
,	,	,
and	and	and
her	her	her
name	name	name
Mother	mother	Mother
of	of	of
Exiles	exil	Exiles
.	.	.
From	from	From
her	her	her
beacon	beacon	beacon
-hand	-hand	-hand
Glows	glow	Glows
world	world	world
-wide	-wide	-wide
welcome	welcom	welcome
;	;	;
her	her	her
mild	mild	mild
eyes	eye	eye
command	command	command
The	the	The
air	air	air
-bridged	-bridg	-bridged
harbor	harbor	harbor
that	that	that
twin	twin	twin
cities	citi	city
frame	frame	frame
.	.	.
Keep	keep	Keep
,	,	,
ancient	ancient	ancient
lands	land	land
,	,	,
your	your	your
storied	stori	storied
pomp	pomp	pomp
!	!	!
cries	cri	cry
she	she	she
With	with	With
silent	silent	silent
lips	lip	lip
.	.	.
Give	give	Give
me	me	me
your	your	your
tired	tire	tired
,	,	,
your	your	your
poor	poor	poor
,	,	,
Your	your	Your
huddled	huddl	huddled
masses	mass	mass
yearning	yearn	yearning
to	to	to
breathe	breath	breathe
free	free	free
,	,	,
The	the	The
wretched	wretch	wretched
refuse	refus	refuse
of	of	of
your	your	your
teeming	teem	teeming
shore	shore	shore
.	.	.
Send	send	Send
these	these	these
,	,	,
the	the	the
homeless	homeless	homeless
,	,	,
tempest	tempest	tempest
-tossed	-toss	-tossed
to	to	to
me	me	me
,	,	,
I	i	I
lift	lift	lift
my	my	my
lamp	lamp	lamp
beside	besid	beside
the	the	the
golden	golden	golden
door	door	door
!	!	!
Feedback	feedback	Feedback
for	for	for
this	this	this
little	littl	little
bit	bit	bit
of	of	of
right	right	right
-wing	-wing	-wing
lunacy	lunaci	lunacy
was	was	wa
instantaneous	instantan	instantaneous
and	and	and
harsh	harsh	harsh
Dumbest	dumbest	Dumbest
motherfucker	motherfuck	motherfucker
alive	aliv	alive
https://t.co/g1aEQDOpOM	https://t.co/g1aeqdopom	https://t.co/g1aEQDOpOM
Luke	luke	Luke
O'Neil	o'neil	O'Neil
@lukeoneil47	@lukeoneil47	@lukeoneil47
August	august	August
10	10	10
,	,	,
2017	2017	2017
also	also	also
,	,	,
how	how	how
pathetic	pathet	pathetic
are	are	are
you	you	you
to	to	to
be	be	be
triggered	trigger	triggered
and	and	and
need	need	need
a	a	a
safe	safe	safe
space	space	space
from	from	from
lady	ladi	lady
liberty	liberti	liberty
?	?	?
Oliver	oliv	Oliver
Willis	willi	Willis
@owillis	@owilli	@owillis
August	august	August
10	10	10
,	,	,
2017Uh	2017uh	2017Uh
https://t.co/dhXerDk0Pm	https://t.co/dhxerdk0pm	https://t.co/dhXerDk0Pm
pic.twitter.com/EPLTRXC5q4	pic.twitter.com/epltrxc5q4	pic.twitter.com/EPLTRXC5q4
Matt	matt	Matt
Viser	viser	Viser
@mviser	@mviser	@mviser
August	august	August
10	10	10
,	,	,
2017	2017	2017
Telling	tell	Telling
that	that	that
the	the	the
Statue	statu	Statue
of	of	of
Liberty	liberti	Liberty
triggers	trigger	trigger
someone	someon	someone
.	.	.
Nate	nate	Nate
@NateT_	@natet_	@NateT_
August	august	August
10	10	10
,	,	,
2017Posing	2017pose	2017Posing
in	in	in
front	front	front
of	of	of
Lady	ladi	Lady
Liberty	liberti	Liberty
is	is	is
now	now	now
an	an	an
attack	attack	attack
on	on	on
the	the	the
right	right	right
?	?	?
Interesting	interest	Interesting
.	.	.
Joe	joe	Joe
Nocera	nocera	Nocera
@NoceraBV	@nocerabv	@NoceraBV
August	august	August
10	10	10
,	,	,
2017Truly	2017truli	2017Truly
baffled	baffl	baffled
.	.	.
Isn	isn	Isn
t	t	t
the	the	the
Statue	statu	Statue
of	of	of
Liberty	liberti	Liberty
the	the	the
iconic	icon	iconic
American	american	American
image	imag	image
of	of	of
womanhood	womanhood	womanhood
?	?	?
What	what	What
else	els	else
would	would	would
be	be	be
?	?	?
If	if	If
you	you	you
see	see	see
politics	polit	politics
,	,	,
that	that	that
s	s	s
on	on	on
you	you	you
.	.	.
Ellen	ellen	Ellen
Clair	clair	Clair
Lamb	lamb	Lamb
@ECLamb	@eclamb	@ECLamb
August	august	August
10	10	10
,	,	,
2017That	2017that	2017That
Vogue	vogu	Vogue
cover	cover	cover
was	was	wa
shot	shot	shot
at	at	at
least	least	least
3	3	3
months	month	month
ago	ago	ago
that	that	that
s	s	s
how	how	how
far	far	far
out	out	out
they	they	they
go	go	go
and	and	and
why	whi	why
wouldn	wouldn	wouldn
t	t	t
you	you	you
want	want	want
the	the	the
Statue	statu	Statue
of	of	of
Liberty	liberti	Liberty
everywhere	everywher	everywhere
?	?	?
Ellen	ellen	Ellen
Clair	clair	Clair
Lamb	lamb	Lamb
@ECLamb	@eclamb	@ECLamb
August	august	August
10	10	10
,	,	,
2017Hilarious	2017hilari	2017Hilarious
.	.	.
Triggered	trigger	Triggered
by	by	by
the	the	the
Statue	statu	Statue
of	of	of
Liberty	liberti	Liberty
.	.	.
Makes	make	Makes
sense	sens	sense
tho	tho	tho
.	.	.
Robert	robert	Robert
Stribley	stribley	Stribley
@stribs	@strib	@stribs
August	august	August
10	10	10
,	,	,
2017Isn	2017isn	2017Isn
t	t	t
it	it	it
amazing	amaz	amazing
how	how	how
easily	easili	easily
they	they	they
expose	expos	expose
themselves	themselv	themselves
?	?	?
If	if	If
the	the	the
Statue	statu	Statue
of	of	of
Liberty	liberti	Liberty
is	is	is
anti	anti	anti
-right	-right	-right
and	and	and
leftist	leftist	leftist
bias	bias	bias
,	,	,
I	i	I
m	m	m
completely	complet	completely
ok	ok	ok
with	with	with
that	that	that
.	.	.
politically	polit	politically
elite	elit	elite
@politeratiesque	@politeratiesqu	@politeratiesque
August	august	August
10	10	10
,	,	,
2017What	2017what	2017What
if	if	if
,	,	,
when	when	when
you	you	you
re	re	re
attacked	attack	attacked
by	by	by
the	the	the
Statue	statu	Statue
of	of	of
Liberty	liberti	Liberty
,	,	,
you	you	you
re	re	re
the	the	the
bad	bad	bad
guy	guy	guy
?	?	?
Brook	brook	Brook
G	g	G
-D	-d	-D
?	?	?
@TheBG_D	@thebg_d	@TheBG_D
August	august	August
10	10	10
,	,	,
2017Then	2017then	2017Then
he	he	he
tried	tri	tried
again	again	again
It	it	It
s	s	s
contextual	contextu	contextual
.	.	.
Putting	put	Putting
that	that	that
on	on	on
the	the	the
cover	cover	cover
right	right	right
after	after	after
Miller	miller	Miller
v	v	v
.	.	.
Acosta	acosta	Acosta
fight	fight	fight
is	is	is
taking	take	taking
sides	side	side
.	.	.
Not	not	Not
sure	sure	sure
why	whi	why
people	peopl	people
want	want	want
to	to	to
isn	isn	isn
t	t	t
otherwise	otherwis	otherwise
.	.	.
John	john	John
Carney	carney	Carney
@carney	@carney	@carney
August	august	August
10	10	10
,	,	,
2017Surely	2017sure	2017Surely
you	you	you
know	know	know
that	that	that
magazine	magazin	magazine
deadlines	deadlin	deadline
are	are	are
such	such	such
that	that	that
the	the	the
cover	cover	cover
was	was	wa
done	done	done
LONG	long	LONG
before	befor	before
the	the	the
Miller	miller	Miller
-Acosta	-acosta	-Acosta
exchange	exchang	exchange
.	.	.
Joe	joe	Joe
Nocera	nocera	Nocera
@NoceraBV	@nocerabv	@NoceraBV
August	august	August
10	10	10
,	,	,
2017	2017	2017
Surely	sure	Surely
you	you	you
know	know	know
Stop	stop	Stop
right	right	right
there	there	there
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
.	.	.
Jake	jake	Jake
Upham	upham	Upham
@jakeupham	@jakeupham	@jakeupham
August	august	August
10	10	10
,	,	,
2017Apparently	2017appar	2017Apparently
,	,	,
these	these	these
days	day	day
all	all	all
it	it	it
takes	take	take
is	is	is
the	the	the
Statue	statu	Statue
of	of	of
Liberty	liberti	Liberty
to	to	to
get	get	get
the	the	the
authoritarians	authoritarian	authoritarian
on	on	on
the	the	the
right	right	right
to	to	to
throw	throw	throw
a	a	a
tantrum	tantrum	tantrum
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
screencapture	screencaptur	screencapture
