A	a	A
FEW	few	FEW
MONTHS	month	MONTHS
AGO	ago	AGO
Pandemonium	pandemonium	Pandemonium
followed	follow	followed
a	a	a
crowd	crowd	crowd
of	of	of
security	secur	security
as	as	a
they	they	they
barreled	barrel	barreled
toward	toward	toward
the	the	the
doors	door	door
of	of	of
the	the	the
room	room	room
,	,	,
according	accord	according
to	to	to
video	video	video
taken	taken	taken
by	by	by
a	a	a
Turkish	turkish	Turkish
journalist	journalist	journalist
.	.	.
One	one	One
man	man	man
stands	stand	stand
on	on	on
top	top	top
of	of	of
his	his	his
chair	chair	chair
and	and	and
slams	slam	slam
his	his	his
fist	fist	fist
down	down	down
on	on	on
the	the	the
head	head	head
of	of	of
one	one	one
of	of	of
the	the	the
protesters	protest	protester
as	as	a
security	secur	security
walk	walk	walk
him	him	him
past	past	past
.	.	.
Erdogan	erdogan	Erdogan
,	,	,
in	in	in
town	town	town
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
,	,	,
was	was	wa
speaking	speak	speaking
to	to	to
a	a	a
large	larg	large
audience	audienc	audience
at	at	at
an	an	an
event	event	event
organized	organ	organized
by	by	by
the	the	the
Turkish	turkish	Turkish
American	american	American
National	nation	National
Steering	steer	Steering
Committee	committe	Committee
.	.	.
Police	polic	Police
said	said	said
one	one	one
security	secur	security
officer	offic	officer
suffered	suffer	suffered
a	a	a
minor	minor	minor
injury	injuri	injury
,	,	,
but	but	but
no	no	no
arrests	arrest	arrest
were	were	were
made	made	made
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
if	if	if
the	the	the
suit	suit	suit
-clad	-clad	-clad
men	men	men
escorting	escort	escorting
the	the	the
protesters	protest	protester
were	were	were
hired	hire	hired
security	secur	security
or	or	or
members	member	member
Erdogan	erdogan	Erdogan
s	s	s
personal	person	personal
detail	detail	detail
.	.	.
In	in	In
May	may	May
,	,	,
Turkish	turkish	Turkish
security	secur	security
officials	offici	official
were	were	were
captured	captur	captured
on	on	on
video	video	video
hitting	hit	hitting
and	and	and
kicking	kick	kicking
peaceful	peac	peaceful
protesters	protest	protester
outside	outsid	outside
the	the	the
Turkish	turkish	Turkish
ambassador	ambassador	ambassador
s	s	s
residence	resid	residence
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
while	while	while
Erdogan	erdogan	Erdogan
stood	stood	stood
by	by	by
his	his	his
car	car	car
and	and	and
watched	watch	watched
.	.	.

