grand	grand	grand
jury	juri	jury
had	had	had
originally	origin	originally
been	been	been
convened	conven	convened
to	to	to
investigate	investig	investigate
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
but	but	but
not	not	not
only	onli	only
did	did	did
they	they	they
find	find	find
no	no	no
wrongdoing	wrongdo	wrongdoing
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
women	women	woman
s	s	s
health	health	health
care	care	care
provider	provid	provider
,	,	,
they	they	they
also	also	also
ended	end	ended
up	up	up
indicting	indict	indicting
the	the	the
filmmakers	filmmak	filmmaker
for	for	for
their	their	their
bogus	bogus	bogus
video	video	video
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
these	these	these
charges	charg	charge
were	were	were
dropped	drop	dropped
because	becaus	because
the	the	the
prosecutor	prosecutor	prosecutor
said	said	said
the	the	the
jury	juri	jury
had	had	had
overstepped	overstep	overstepped
since	sinc	since
this	this	this
was	was	wa
not	not	not
why	whi	why
they	they	they
were	were	were
convened	conven	convened
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Eric	eric	Eric
Kayne	kayn	Kayne
Getty	getti	Getty
Images	imag	Images
