embraced	embrac	embraced
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
s	s	s
aggressive	aggress	aggressive
strategy	strategi	strategy
of	of	of
counterattack	counterattack	counterattack
Women	women	Women
who	who	who
claimed	claim	claimed
to	to	to
have	have	have
had	had	had
sexual	sexual	sexual
encounters	encount	encounter
with	with	with
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
would	would	would
become	becom	become
targets	target	target
of	of	of
digging	dig	digging
and	and	and
discrediting	discredit	discrediting
tactics	tactic	tactic
that	that	that
women	women	woman
s	s	s
rights	right	right
advocates	advoc	advocate
frequently	frequent	frequently
denounce	denounc	denounce
.	.	.
The	the	The
campaign	campaign	campaign
hired	hire	hired
a	a	a
private	privat	private
investigator	investig	investigator
with	with	with
a	a	a
bare	bare	bare
-knuckles	-knuckl	-knuckles
reputation	reput	reputation
who	who	who
embarked	embark	embarked
on	on	on
a	a	a
mission	mission	mission
,	,	,
as	as	a
he	he	he
put	put	put
it	it	it
in	in	in
a	a	a
memo	memo	memo
,	,	,
to	to	to
impugn	impugn	impugn
Ms	ms	Ms
.	.	.
Flowers	flower	Flowers
s	s	s
character	charact	character
and	and	and
veracity	verac	veracity
until	until	until
she	she	she
is	is	is
destroyed	destroy	destroyed
beyond	beyond	beyond
all	all	all
recognition	recognit	recognition
.	.	.

In	in	In
a	a	a
pattern	pattern	pattern
that	that	that
would	would	would
later	later	later
be	be	be
repeated	repeat	repeated
with	with	with
other	other	other
women	women	woman
,	,	,
the	the	the
investigator	investig	investigator
s	s	s
staff	staff	staff
scoured	scour	scoured
Arkansas	arkansa	Arkansas
and	and	and
beyond	beyond	beyond
,	,	,
collecting	collect	collecting
disparaging	disparag	disparaging
accounts	account	account
from	from	from
ex	ex	ex
-boyfriends	-boyfriend	-boyfriends
,	,	,
employers	employ	employer
and	and	and
others	other	others
who	who	who
claimed	claim	claimed
to	to	to
know	know	know
Ms	ms	Ms
.	.	.
Flowers	flower	Flowers
,	,	,
accounts	account	account
that	that	that
the	the	the
campaign	campaign	campaign
then	then	then
disseminated	dissemin	disseminated
to	to	to
the	the	the
news	news	news
media	media	medium
.	.	.
By	by	By
the	the	the
time	time	time
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
finally	final	finally
admitted	admit	admitted
to	to	to
sexual	sexual	sexual
relations	relat	relation
with	with	with
Ms	ms	Ms
.	.	.
Flowers	flower	Flowers
,	,	,
years	year	year
later	later	later
,	,	,
Clinton	clinton	Clinton
aides	aid	aide
had	had	had
used	use	used
stories	stori	story
collected	collect	collected
by	by	by
the	the	the
private	privat	private
investigator	investig	investigator
to	to	to
brand	brand	brand
her	her	her
as	as	a
a	a	a
bimbo	bimbo	bimbo
and	and	and
a	a	a
pathological	patholog	pathological
liar	liar	liar
.	.	.

Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
s	s	s
level	level	level
of	of	of
involvement	involv	involvement
in	in	in
that	that	that
effort	effort	effort
,	,	,
as	as	a
described	describ	described
in	in	in
interviews	interview	interview
,	,	,
internal	intern	internal
campaign	campaign	campaign
records	record	record
and	and	and
archives	archiv	archive
,	,	,
is	is	is
still	still	still
the	the	the
subject	subject	subject
of	of	of
debate	debat	debate
.	.	.

By	by	By
some	some	some
accounts	account	account
,	,	,
she	she	she
gave	gave	gave
the	the	the
green	green	green
light	light	light
and	and	and
was	was	wa
a	a	a
motivating	motiv	motivating
force	forc	force
;	;	;
by	by	by
others	other	others
,	,	,
her	her	her
support	support	support
was	was	wa
no	no	no
more	more	more
than	than	than
tacit	tacit	tacit
assent	assent	assent
.	.	.
What	what	What
is	is	is
clear	clear	clear
is	is	is
that	that	that
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
was	was	wa
in	in	in
a	a	a
difficult	difficult	difficult
spot	spot	spot
.	.	.

She	she	She
was	was	wa
aware	awar	aware
that	that	that
her	her	her
husband	husband	husband
had	had	had
cheated	cheat	cheated
earlier	earlier	earlier
in	in	in
their	their	their
marriage	marriag	marriage
,	,	,
but	but	but
by	by	by
her	her	her
telling	tell	telling
,	,	,
she	she	she
also	also	also
believed	believ	believed
him	him	him
when	when	when
he	he	he
denied	deni	denied
the	the	the
accusations	accus	accusation
levied	levi	levied
by	by	by
Ms	ms	Ms
.	.	.
Flowers	flower	Flowers
and	and	and
others	other	others
.	.	.
Mickey	mickey	Mickey
Kantor	kantor	Kantor
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
1992	1992	1992
campaign	campaign	campaign
,	,	,
said	said	said
that	that	that
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
wanted	want	wanted
to	to	to
separate	separ	separate
fact	fact	fact
from	from	from
fiction	fiction	fiction
and	and	and
to	to	to
size	size	size
up	up	up
the	the	the
women	women	woman
making	make	making
the	the	the
claims	claim	claim
.	.	.

Let	let	Let
s	s	s
say	say	say
the	the	the
woman	woman	woman
has	has	ha
some	some	some
not	not	not
-helpful	-help	-helpful
things	thing	thing
that	that	that
she	she	she
has	has	ha
done	done	done
in	in	in
the	the	the
past	past	past
,	,	,
Mr	mr	Mr
.	.	.
Kantor	kantor	Kantor
said	said	said
.	.	.

Wouldn	wouldn	Wouldn
t	t	t
you	you	you
want	want	want
to	to	to
know	know	know
that	that	that
,	,	,
and	and	and
evaluate	evalu	evaluate
it	it	it
?	?	?

Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
and	and	and
her	her	her
husband	husband	husband
declined	declin	declined
to	to	to
be	be	be
interviewed	interview	interviewed
,	,	,
and	and	and
her	her	her
campaign	campaign	campaign
did	did	did
not	not	not
answer	answer	answer
questions	question	question
about	about	about
her	her	her
support	support	support
of	of	of
efforts	effort	effort
to	to	to
undermine	undermin	undermine
the	the	the
women	women	woman
.	.	.

The	the	The
country	countri	country
closed	close	closed
the	the	the
book	book	book
on	on	on
these	these	these
matters	matter	matter
close	close	close
to	to	to
20	20	20
years	year	year
ago	ago	ago
,	,	,
and	and	and
there	there	there
is	is	is
nothing	noth	nothing
whatsoever	whatsoev	whatsoever
new	new	new
here	here	here
,	,	,
her	her	her
spokesman	spokesman	spokesman
,	,	,
Brian	brian	Brian
Fallon	fallon	Fallon
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Her	her	Her
campaign	campaign	campaign
also	also	also
released	releas	released
statements	statement	statement
from	from	from
James	jame	James
Carville	carvill	Carville
,	,	,
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
s	s	s
top	top	top
campaign	campaign	campaign
strategist	strategist	strategist
,	,	,
and	and	and
two	two	two
lawyers	lawyer	lawyer
who	who	who
worked	work	worked
for	for	for
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
,	,	,
saying	say	saying
that	that	that
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
had	had	had
not	not	not
overseen	overseen	overseen
the	the	the
counterattacks	counterattack	counterattack
.	.	.

Those	those	Those
who	who	who
took	took	took
the	the	the
lead	lead	lead
in	in	in
responding	respond	responding
to	to	to
those	those	those
attacks	attack	attack
at	at	at
the	the	the
time	time	time
have	have	have
plainly	plain	plainly
stated	state	stated
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
did	did	did
not	not	not
direct	direct	direct
their	their	their
work	work	work
,	,	,
Mr	mr	Mr
.	.	.
Fallon	fallon	Fallon
said	said	said
.	.	.
Neutralizing	neutral	Neutralizing
the	the	the
WhispersFour	whispersfour	WhispersFour
years	year	year
after	after	after
Gary	gari	Gary
Hart	hart	Hart
fled	fled	fled
a	a	a
presidential	presidenti	presidential
race	race	race
amid	amid	amid
speculation	specul	speculation
about	about	about
an	an	an
affair	affair	affair
,	,	,
every	everi	every
accusation	accus	accusation
of	of	of
womanizing	woman	womanizing
was	was	wa
viewed	view	viewed
as	as	a
a	a	a
mortal	mortal	mortal
threat	threat	threat
to	to	to
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
.	.	.
Stanley	stanley	Stanley
Greenberg	greenberg	Greenberg
,	,	,
a	a	a
pollster	pollster	pollster
for	for	for
the	the	the
campaign	campaign	campaign
who	who	who
had	had	had
strategized	strateg	strategized
with	with	with
the	the	the
Clintons	clinton	Clintons
in	in	in
the	the	the
fall	fall	fall
of	of	of
1991	1991	1991
about	about	about
how	how	how
to	to	to
handle	handl	handle
the	the	the
rumors	rumor	rumor
of	of	of
infidelity	infidel	infidelity
,	,	,
recalled	recal	recalled
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
s	s	s
acknowledgment	acknowledg	acknowledgment
that	that	that
her	her	her
husband	husband	husband
had	had	had
strayed	stray	strayed
.	.	.

It	it	It
was	was	wa
an	an	an
uncomfortable	uncomfort	uncomfortable
meeting	meet	meeting
,	,	,
Mr	mr	Mr
.	.	.
Greenberg	greenberg	Greenberg
said	said	said
in	in	in
an	an	an
interview	interview	interview
for	for	for
an	an	an
oral	oral	oral
history	histori	history
of	of	of
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
s	s	s
presidency	presid	presidency
conducted	conduct	conducted
by	by	by
the	the	the
Miller	miller	Miller
Center	center	Center
at	at	at
the	the	the
University	univers	University
of	of	of
Virginia	virginia	Virginia
.	.	.

I	i	I
remember	rememb	remember
Hillary	hillari	Hillary
saying	say	saying
that	that	that
,	,	,
obviously	obvious	obviously
,	,	,
if	if	if
I	i	I
could	could	could
say	say	say
no	no	no
to	to	to
this	this	this
question	question	question
,	,	,
we	we	we
would	would	would
say	say	say
no	no	no
,	,	,
and	and	and
therefore	therefor	therefore
,	,	,
there	there	there
is	is	is
an	an	an
issue	issu	issue
.	.	.

Weeks	week	Weeks
later	later	later
,	,	,
their	their	their
first	first	first
taste	tast	taste
of	of	of
trouble	troubl	trouble
came	came	came
in	in	in
a	a	a
Penthouse	penthous	Penthouse
magazine	magazin	magazine
story	stori	story
by	by	by
a	a	a
rock	rock	rock
groupie	groupi	groupie
named	name	named
Connie	conni	Connie
Hamzy	hamzi	Hamzy
,	,	,
who	who	who
claimed	claim	claimed
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
had	had	had
once	onc	once
propositioned	proposit	propositioned
her	her	her
at	at	at
a	a	a
hotel	hotel	hotel
in	in	in
Little	littl	Little
Rock	rock	Rock
,	,	,
Ark	ark	Ark
.	.	.
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
brushed	brush	brushed
off	off	off
the	the	the
story	stori	story
,	,	,
saying	say	saying
that	that	that
Ms	ms	Ms
.	.	.
Hamzy	hamzi	Hamzy
had	had	had
made	made	made
a	a	a
sexual	sexual	sexual
advance	advanc	advance
toward	toward	toward
him	him	him
,	,	,
George	georg	George
Stephanopoulos	stephanopoulo	Stephanopoulos
,	,	,
the	the	the
communications	communic	communication
director	director	director
of	of	of
the	the	the
1992	1992	1992
campaign	campaign	campaign
,	,	,
recalled	recal	recalled
in	in	in
his	his	his
book	book	book
,	,	,
All	all	All
Too	too	Too
Human	human	Human
.	.	.

But	but	But
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
demanded	demand	demanded
action	action	action
.	.	.

We	we	We
have	have	have
to	to	to
destroy	destroy	destroy
her	her	her
story	stori	story
,	,	,
she	she	she
said	said	said
,	,	,
according	accord	according
to	to	to
Mr	mr	Mr
.	.	.
Stephanopoulos	stephanopoulo	Stephanopoulos
.	.	.
In	in	In
what	what	what
became	becam	became
a	a	a
common	common	common
tactic	tactic	tactic
,	,	,
affidavits	affidavit	affidavit
were	were	were
collected	collect	collected
,	,	,
from	from	from
an	an	an
aide	aid	aide
and	and	and
two	two	two
others	other	others
who	who	who
stated	state	stated
that	that	that
they	they	they
were	were	were
with	with	with
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
at	at	at
the	the	the
hotel	hotel	hotel
and	and	and
that	that	that
Ms	ms	Ms
.	.	.
Hamzy	hamzi	Hamzy
s	s	s
story	stori	story
was	was	wa
false	fals	false
.	.	.

Contacted	contact	Contacted
recently	recent	recently
,	,	,
Ms	ms	Ms
.	.	.
Hamzy	hamzi	Hamzy
said	said	said
she	she	she
stood	stood	stood
by	by	by
her	her	her
account	account	account
.	.	.
When	when	When
the	the	the
work	work	work
was	was	wa
done	done	done
,	,	,
both	both	both
Clintons	clinton	Clintons
called	call	called
Mr	mr	Mr
.	.	.
Stephanopoulos	stephanopoulo	Stephanopoulos
,	,	,
together	togeth	together
,	,	,
to	to	to
offer	offer	offer
their	their	their
thanks	thank	thanks
.	.	.
An	an	An
Explosive	explos	Explosive
AccusationThe	accusationth	AccusationThe
Gennifer	gennif	Gennifer
Flowers	flower	Flowers
story	stori	story
landed	land	landed
like	like	like
a	a	a
bomb	bomb	bomb
weeks	week	week
before	befor	before
the	the	the
New	new	New
Hampshire	hampshir	Hampshire
primary	primari	primary
.	.	.
Ms	ms	Ms
.	.	.
Flowers	flower	Flowers
,	,	,
a	a	a
lounge	loung	lounge
singer	singer	singer
and	and	and
Arkansas	arkansa	Arkansas
state	state	state
employee	employe	employee
at	at	at
the	the	the
time	time	time
,	,	,
sold	sold	sold
Star	star	Star
magazine	magazin	magazine
her	her	her
story	stori	story
claiming	claim	claiming
an	an	an
affair	affair	affair
with	with	with
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
that	that	that
had	had	had
lasted	last	lasted
more	more	more
than	than	than
10	10	10
years	year	year
.	.	.
In	in	In
a	a	a
meeting	meet	meeting
with	with	with
aides	aid	aide
,	,	,
the	the	the
Clintons	clinton	Clintons
scripted	script	scripted
a	a	a
unified	unifi	unified
defense	defens	defense
that	that	that
they	they	they
delivered	deliv	delivered
in	in	in
the	the	the
interview	interview	interview
on	on	on
60	60	60
Minutes	minut	Minutes
.	.	.

With	with	With
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
nodding	nod	nodding
agreement	agreement	agreement
,	,	,
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
admitted	admit	admitted
to	to	to
the	the	the
TV	tv	TV
audience	audienc	audience
to	to	to
causing	caus	causing
pain	pain	pain
in	in	in
my	my	my
marriage	marriag	marriage
,	,	,
but	but	but
denied	deni	denied
an	an	an
affair	affair	affair
with	with	with
Ms	ms	Ms
.	.	.
Flowers	flower	Flowers
.	.	.

Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
professed	profess	professed
sympathy	sympathi	sympathy
for	for	for
Ms	ms	Ms
.	.	.
Flowers	flower	Flowers
,	,	,
saying	say	saying
she	she	she
had	had	had
been	been	been
caught	caught	caught
up	up	up
in	in	in
rumors	rumor	rumor
through	through	through
no	no	no
fault	fault	fault
of	of	of
her	her	her
own	own	own
.	.	.
But	but	But
at	at	at
a	a	a
news	news	news
conference	confer	conference
the	the	the
next	next	next
day	day	day
,	,	,
Ms	ms	Ms
.	.	.
Flowers	flower	Flowers
reasserted	reassert	reasserted
her	her	her
claims	claim	claim
,	,	,
playing	play	playing
excerpts	excerpt	excerpt
from	from	from
her	her	her
calls	call	call
with	with	with
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
.	.	.

The	the	The
two	two	two
could	could	could
be	be	be
heard	heard	heard
discussing	discuss	discussing
the	the	the
attention	attent	attention
the	the	the
rumors	rumor	rumor
were	were	were
getting	get	getting
,	,	,
and	and	and
she	she	she
joked	joke	joked
about	about	about
his	his	his
sexual	sexual	sexual
talents	talent	talent
.	.	.
Glimpsing	glimps	Glimpsing
the	the	the
news	news	news
conference	confer	conference
in	in	in
South	south	South
Dakota	dakota	Dakota
,	,	,
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
directed	direct	directed
an	an	an
aide	aid	aide
to	to	to
get	get	get
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
on	on	on
the	the	the
phone	phone	phone
,	,	,
Gail	gail	Gail
Sheehy	sheehi	Sheehy
,	,	,
a	a	a
journalist	journalist	journalist
traveling	travel	traveling
with	with	with
her	her	her
,	,	,
recalled	recal	recalled
in	in	in
a	a	a
recent	recent	recent
interview	interview	interview
.	.	.

It	it	It
was	was	wa
a	a	a
reaction	reaction	reaction
of	of	of
no	no	no
surprise	surpris	surprise
,	,	,
but	but	but
immediate	immedi	immediate
anger	anger	anger
and	and	and
action	action	action
,	,	,
said	said	said
Ms	ms	Ms
.	.	.
Sheehy	sheehi	Sheehy
,	,	,
who	who	who
also	also	also
described	describ	described
her	her	her
observations	observ	observation
in	in	in
a	a	a
Vanity	vaniti	Vanity
Fair	fair	Fair
article	articl	article
that	that	that
year	year	year
.	.	.

Not	not	Not
anger	anger	anger
at	at	at
Bill	bill	Bill
,	,	,
but	but	but
at	at	at
Flowers	flower	Flowers
,	,	,
the	the	the
press	press	press
and	and	and
Republicans	republican	Republicans
.	.	.

Back	back	Back
on	on	on
a	a	a
plane	plane	plane
that	that	that
night	night	night
,	,	,
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
told	told	told
Ms	ms	Ms
.	.	.
Sheehy	sheehi	Sheehy
that	that	that
if	if	if
she	she	she
were	were	were
to	to	to
question	question	question
Ms	ms	Ms
.	.	.
Flowers	flower	Flowers
in	in	in
front	front	front
of	of	of
a	a	a
jury	juri	jury
,	,	,
I	i	I
would	would	would
crucify	crucifi	crucify
her	her	her
.	.	.

Weeks	week	Weeks
later	later	later
,	,	,
a	a	a
small	small	small
group	group	group
of	of	of
campaign	campaign	campaign
aides	aid	aide
,	,	,
along	along	along
with	with	with
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
,	,	,
met	met	met
at	at	at
the	the	the
governor	governor	governor
s	s	s
mansion	mansion	mansion
in	in	in
Little	littl	Little
Rock	rock	Rock
,	,	,
and	and	and
they	they	they
made	made	made
a	a	a
pivotal	pivot	pivotal
decision	decis	decision
They	they	They
would	would	would
hire	hire	hire
Jack	jack	Jack
Palladino	palladino	Palladino
,	,	,
a	a	a
private	privat	private
investigator	investig	investigator
known	known	known
for	for	for
tactics	tactic	tactic
such	such	such
as	as	a
making	make	making
surreptitious	surreptiti	surreptitious
recordings	record	recording
and	and	and
deploying	deploy	deploying
attractive	attract	attractive
women	women	woman
to	to	to
extract	extract	extract
information	inform	information
.	.	.
An	an	An
aide	aid	aide
to	to	to
the	the	the
campaign	campaign	campaign
,	,	,
who	who	who
declined	declin	declined
to	to	to
be	be	be
publicly	public	publicly
identified	identifi	identified
because	becaus	because
the	the	the
aide	aid	aide
had	had	had
not	not	not
been	been	been
authorized	author	authorized
to	to	to
speak	speak	speak
for	for	for
the	the	the
Clintons	clinton	Clintons
,	,	,
said	said	said
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
was	was	wa
among	among	among
those	those	those
who	who	who
had	had	had
discussed	discuss	discussed
and	and	and
approved	approv	approved
the	the	the
hiring	hire	hiring
,	,	,
which	which	which
shifted	shift	shifted
the	the	the
campaign	campaign	campaign
to	to	to
a	a	a
more	more	more
aggressive	aggress	aggressive
posture	postur	posture
.	.	.
Mr	mr	Mr
.	.	.
Kantor	kantor	Kantor
,	,	,
the	the	the
campaign	campaign	campaign
chairman	chairman	chairman
,	,	,
said	said	said
he	he	he
did	did	did
not	not	not
know	know	know
whether	whether	whether
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
had	had	had
specifically	specif	specifically
approved	approv	approved
Mr	mr	Mr
.	.	.
Palladino	palladino	Palladino
s	s	s
employment	employ	employment
as	as	a
the	the	the
other	other	other
aide	aid	aide
recalled	recal	recalled
.	.	.

But	but	But
he	he	he
said	said	said
that	that	that
she	she	she
had	had	had
seen	seen	seen
a	a	a
need	need	need
for	for	for
outside	outsid	outside
help	help	help
.	.	.

She	she	She
believed	believ	believed
we	we	we
had	had	had
to	to	to
deal	deal	deal
with	with	with
the	the	the
issue	issu	issue
directly	direct	directly
,	,	,
Mr	mr	Mr
.	.	.
Kantor	kantor	Kantor
said	said	said
.	.	.
Mr	mr	Mr
.	.	.
Palladino	palladino	Palladino
,	,	,
who	who	who
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
an	an	an
interview	interview	interview
,	,	,
reported	report	reported
to	to	to
James	jame	James
Lyons	lyon	Lyons
,	,	,
a	a	a
lawyer	lawyer	lawyer
working	work	working
for	for	for
the	the	the
campaign	campaign	campaign
.	.	.

In	in	In
a	a	a
memo	memo	memo
that	that	that
he	he	he
addressed	address	addressed
to	to	to
Mr	mr	Mr
.	.	.
Lyons	lyon	Lyons
on	on	on
March	march	March
30	30	30
,	,	,
Mr	mr	Mr
.	.	.
Palladino	palladino	Palladino
proposed	propos	proposed
a	a	a
full	full	full
-court	-court	-court
press	press	press
on	on	on
Ms	ms	Ms
.	.	.
Flowers	flower	Flowers
.	.	.

Every	everi	Every
acquaintance	acquaint	acquaintance
,	,	,
employer	employ	employer
,	,	,
