our	our	our
democracy	democraci	democracy
.	.	.
The	the	The
only	onli	only
question	question	question
that	that	that
remains	remain	remains
is	is	is
when	when	when
will	will	will
Republicans	republican	Republicans
grow	grow	grow
a	a	a
pair	pair	pair
and	and	and
impeach	impeach	impeach
the	the	the
orange	orang	orange
traitor	traitor	traitor
?	?	?
Read	read	Read
the	the	the
full	full	full
report	report	report
here	here	here
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
