to	to	to
be	be	be
headed	head	headed
for	for	for
Yemen	yemen	Yemen
.	.	.

The	the	The
allies	alli	ally
are	are	are
prepared	prepar	prepared
to	to	to
board	board	board
Iranian	iranian	Iranian
vessels	vessel	vessel
if	if	if
they	they	they
proceed	proceed	proceed
into	into	into
Yemeni	yemeni	Yemeni
territorial	territori	territorial
waters	water	water
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
has	has	ha
denied	deni	denied
that	that	that
the	the	the
USS	uss	USS
Theodore	theodor	Theodore
Roosevelt	roosevelt	Roosevelt
and	and	and
USS	uss	USS
Normandy	normandi	Normandy
were	were	were
deployed	deploy	deployed
to	to	to
interdict	interdict	interdict
Iranian	iranian	Iranian
arms	arm	arm
,	,	,
Reuters	reuter	Reuters
reports	report	report
.	.	.
Following	follow	Following
the	the	the
deployment	deploy	deployment
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
ships	ship	ship
,	,	,
Hossein	hossein	Hossein
Amir	amir	Amir
Abdollahian	abdollahian	Abdollahian
,	,	,
Iran	iran	Iran
s	s	s
deputy	deputi	deputy
foreign	foreign	foreign
minister	minist	minister
,	,	,
expressed	express	expressed
optimism	optim	optimism
about	about	about
a	a	a
ceasefire	ceasefir	ceasefire
in	in	in
the	the	the
Yemen	yemen	Yemen
conflict	conflict	conflict
.	.	.

We	we	We
are	are	are
optimistic	optimist	optimistic
that	that	that
in	in	in
the	the	the
coming	come	coming
hours	hour	hour
,	,	,
after	after	after
many	mani	many
efforts	effort	effort
,	,	,
we	we	we
will	will	will
see	see	see
a	a	a
halt	halt	halt
to	to	to
military	militari	military
attacks	attack	attack
in	in	in
Yemen	yemen	Yemen
,	,	,
Abdollahian	abdollahian	Abdollahian
told	told	told
Iranian	iranian	Iranian
Tasnim	tasnim	Tasnim
news	news	news
agency	agenc	agency
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
day	day	day
after	after	after
the	the	the
two	two	two
ships	ship	ship
were	were	were
deployed	deploy	deployed
,	,	,
Reuters	reuter	Reuters
reports	report	report
.	.	.
In	in	In
Yemen	yemen	Yemen
,	,	,
Houthi	houthi	Houthi
rebels	rebel	rebel
aligned	align	aligned
with	with	with
military	militari	military
units	unit	unit
loyal	loyal	loyal
to	to	to
former	former	former
Yemeni	yemeni	Yemeni
President	presid	President
Ali	ali	Ali
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
have	have	have
been	been	been
fighting	fight	fighting
against	against	against
Saudi	saudi	Saudi
-led	-led	-led
airstrikes	airstrik	airstrikes
and	and	and
armed	arm	armed
groups	group	group
loyal	loyal	loyal
to	to	to
Yemen	yemen	Yemen
s	s	s
internationally	intern	internationally
recognized	recogn	recognized
President	presid	President
Abd	abd	Abd
Rabbo	rabbo	Rabbo
Mansour	mansour	Mansour
Hadi	hadi	Hadi
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
been	been	been
increasing	increas	increasing
its	it	it
Naval	naval	Naval
presence	presenc	presence
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Aden	aden	Aden
and	and	and
the	the	the
southern	southern	southern
Arabian	arabian	Arabian
Sea	sea	Sea
amid	amid	amid
reports	report	report
that	that	that
a	a	a
convoy	convoy	convoy
of	of	of
Iranian	iranian	Iranian
ships	ship	ship
possibly	possibl	possibly
carrying	carri	carrying
military	militari	military
supplies	suppli	supply
for	for	for
the	the	the
Houthis	houthi	Houthis
is	is	is
on	on	on
its	it	it
way	way	way
to	to	to
Yemen	yemen	Yemen
.	.	.
Although	although	Although
the	the	the
Obama	obama	Obama
administration	administr	administration
described	describ	described
the	the	the
naval	naval	naval
deployment	deploy	deployment
as	as	a
a	a	a
show	show	show
of	of	of
force	forc	force
,	,	,
it	it	it
has	has	ha
also	also	also
acknowledged	acknowledg	acknowledged
that	that	that
the	the	the
flotilla	flotilla	flotilla
could	could	could
be	be	be
used	use	used
to	to	to
block	block	block
Iranian	iranian	Iranian
military	militari	military
supplies	suppli	supply
to	to	to
the	the	the
Houthi	houthi	Houthi
rebels	rebel	rebel
.	.	.
The	the	The
12	12	12
ships	ship	ship
are	are	are
also	also	also
meant	meant	meant
to	to	to
reassure	reassur	reassure
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
which	which	which
has	has	ha
been	been	been
carrying	carri	carrying
out	out	out
a	a	a
bombing	bomb	bombing
campaign	campaign	campaign
against	against	against
the	the	the
Houthis	houthi	Houthis
and	and	and
their	their	their
allies	alli	ally
since	sinc	since
March	march	March
26	26	26
.	.	.
Lt	lt	Lt
.	.	.
General	general	General
Michael	michael	Michael
Flynn	flynn	Flynn
tells	tell	tell
FOX	fox	FOX
News	news	News
host	host	host
Chris	chris	Chris
Wallace	wallac	Wallace
that	that	that
Obama	obama	Obama
s	s	s
policy	polici	policy
is	is	is
almost	almost	almost
a	a	a
policy	polici	policy
of	of	of
willful	will	willful
ignorance	ignor	ignorance
.	.	.

https://youtu.be/GUxyc8-a2qYUnnamed	https://youtu.be/guxyc8-a2qyunnam	https://youtu.be/GUxyc8-a2qYUnnamed
officials	offici	official
told	told	told
The	the	The
New	new	New
York	york	York
Times	time	Times
that	that	that
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
been	been	been
bombing	bomb	bombing
in	in	in
a	a	a
campaign	campaign	campaign
against	against	against
the	the	the
Houthis	houthi	Houthis
for	for	for
weeks	week	week
,	,	,
and	and	and
the	the	the
United	unit	United
States	state	States
wanted	want	wanted
to	to	to
make	make	make
clear	clear	clear
to	to	to
Iran	iran	Iran
that	that	that
it	it	it
backed	back	backed
the	the	the
airstrikes	airstrik	airstrikes
and	and	and
shared	share	shared
Riyadh	riyadh	Riyadh
s	s	s
concerns	concern	concern
about	about	about
a	a	a
possible	possibl	possible
rebel	rebel	rebel
takeover	takeov	takeover
in	in	in
Yemen	yemen	Yemen
.	.	.

Some	some	Some
of	of	of
the	the	the
American	american	American
ships	ship	ship
near	near	near
Yemen	yemen	Yemen
are	are	are
reportedly	report	reportedly
carrying	carri	carrying
2	2	2
,	,	,
000	000	000
Marines	marin	Marines
and	and	and
have	have	have
been	been	been
off	off	off
the	the	the
Yemeni	yemeni	Yemeni
coast	coast	coast
since	sinc	since
before	befor	before
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
evacuated	evacu	evacuated
its	it	it
embassy	embassi	embassy
in	in	in
Sanaa	sanaa	Sanaa
back	back	back
in	in	in
February	februari	February
.	.	.
.	.	.
There	there	There
appears	appear	appears
to	to	to
be	be	be
friction	friction	friction
between	between	between
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Iran	iran	Iran
,	,	,
despite	despit	despite
the	the	the
ongoing	ongo	ongoing
nuclear	nuclear	nuclear
negotiations	negoti	negotiation
between	between	between
Washington	washington	Washington
and	and	and
Tehran	tehran	Tehran
.	.	.

White	white	White
House	hous	House
officials	offici	official
acknowledged	acknowledg	acknowledged
that	that	that
they	they	they
were	were	were
compartmentalizing	compartment	compartmentalizing
policy	polici	policy
on	on	on
Iran	iran	Iran
by	by	by
confronting	confront	confronting
the	the	the
country	countri	country
s	s	s
aggressive	aggress	aggressive
posture	postur	posture
in	in	in
the	the	the
region	region	region
even	even	even
as	as	a
American	american	American
diplomats	diplomat	diplomat
tried	tri	tried
to	to	to
complete	complet	complete
an	an	an
agreement	agreement	agreement
with	with	with
Iran	iran	Iran
to	to	to
limit	limit	limit
its	it	it
nuclear	nuclear	nuclear
program	program	program
,	,	,
notes	note	note
The	the	The
Times	time	Times
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
and	and	and
Josh	josh	Josh
Earnest	earnest	Earnest
,	,	,
the	the	the
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
,	,	,
have	have	have
criticized	critic	criticized
Iran	iran	Iran
s	s	s
military	militari	military
aid	aid	aid
to	to	to
the	the	the
Houthi	houthi	Houthi
rebels	rebel	rebel
.	.	.
Earnest	earnest	Earnest
condemned	condemn	condemned
Iran	iran	Iran
arming	arm	arming
the	the	the
Houthi	houthi	Houthi
rebels	rebel	rebel
as	as	a
destabilizing	destabil	destabilizing
and	and	and
accused	accus	accused
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
of	of	of
fueling	fuel	fueling
violence	violenc	violence
in	in	in
Yemen	yemen	Yemen
.	.	.
He	he	He
also	also	also
denounced	denounc	denounced
Iran	iran	Iran
arresting	arrest	arresting
a	a	a
reporter	report	reporter
from	from	from
The	the	The
Washington	washington	Washington
Post	post	Post
and	and	and
accusing	accus	accusing
him	him	him
of	of	of
espionage	espionag	espionage
as	as	a
absurd	absurd	absurd
.	.	.

President	presid	President
Obama	obama	Obama
met	met	met
with	with	with
Sheikh	sheikh	Sheikh
Mohammed	moham	Mohammed
bin	bin	bin
Zayed	zay	Zayed
Al	al	Al
Nahyan	nahyan	Nahyan
,	,	,
the	the	the
crown	crown	crown
prince	princ	prince
of	of	of
Abu	abu	Abu
Dhabi	dhabi	Dhabi
in	in	in
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
to	to	to
reassure	reassur	reassure
him	him	him
and	and	and
his	his	his
Sunni	sunni	Sunni
allies	alli	ally
that	that	that
are	are	are
nervous	nervous	nervous
about	about	about
the	the	the
nuclear	nuclear	nuclear
talks	talk	talk
with	with	with
Shiite	shiit	Shiite
Iran	iran	Iran
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

