.	.	.

In	in	In
fact	fact	fact
,	,	,
he	he	he
was	was	wa
directly	direct	directly
compared	compar	compared
to	to	to
the	the	the
Tea	tea	Tea
Party	parti	Party
Labour	labour	Labour
s	s	s
shadow	shadow	shadow
chancellor	chancellor	chancellor
John	john	John
McDonnnell	mcdonnnel	McDonnnell
tweeted	tweet	tweeted
Mask	mask	Mask
slips	slip	slip
again	again	again
.	.	.

Boris	bori	Boris
part	part	part
-Kenyan	-kenyan	-Kenyan
Obama	obama	Obama
comment	comment	comment
is	is	is
yet	yet	yet
another	anoth	another
example	exampl	example
of	of	of
dog	dog	dog
whistle	whistl	whistle
racism	racism	racism
from	from	from
senior	senior	senior
Tories	tori	Tories
.	.	.

He	he	He
should	should	should
withdraw	withdraw	withdraw
it	it	it
.	.	.

Fellow	fellow	Fellow
Labour	labour	Labour
frontbencher	frontbench	frontbencher
Diane	dian	Diane
Abbott	abbott	Abbott
said	said	said
that	that	that
what	what	what
Mr	mr	Mr
.	.	.
Johnson	johnson	Johnson
had	had	had
written	written	written
was	was	wa
offensive	offens	offensive
and	and	and
echoed	echo	echoed
words	word	word
used	use	used
by	by	by
the	the	the
Tea	tea	Tea
Party	parti	Party
right	right	right
-wing	-wing	-wing
tendency	tendenc	tendency
in	in	in
the	the	the
US	us	US
.	.	.
Former	former	Former
Lib	lib	Lib
.	.	.

Dem	dem	Dem
.	.	.

leader	leader	leader
Lord	lord	Lord
Campbell	campbel	Campbell
added	ad	added
that	that	that
Mr	mr	Mr
.	.	.
Johnson	johnson	Johnson
s	s	s
comments	comment	comment
were	were	were
an	an	an
unacceptable	unaccept	unacceptable
smear	smear	smear
,	,	,
adding	ad	adding
If	if	If
this	this	this
is	is	is
an	an	an
illustration	illustr	illustration
of	of	of
the	the	the
kind	kind	kind
of	of	of
diplomacy	diplomaci	diplomacy
that	that	that
we	we	we
might	might	might
expect	expect	expect
from	from	from
a	a	a
Johnson	johnson	Johnson
leadership	leadership	leadership
of	of	of
the	the	the
Tory	tori	Tory
Party	parti	Party
then	then	then
heaven	heaven	heaven
help	help	help
us	us	u
.	.	.

Now	now	Now
,	,	,
college	colleg	college
students	student	student
are	are	are
standing	stand	standing
up	up	up
and	and	and
refusing	refus	refusing
to	to	to
allow	allow	allow
the	the	the
racist	racist	racist
mayor	mayor	mayor
to	to	to
get	get	get
away	away	away
with	with	with
his	his	his
bigoted	bigot	bigoted
rhetoric	rhetor	rhetoric
.	.	.

Right	right	Right
-wing	-wing	-wing
lie	lie	lie
-factory	-factori	-factory
Breitbart	breitbart	Breitbart
complains	complain	complains
that	that	that
Safe	safe	Safe
Space	space	Space
Stalinists	stalinist	Stalinists
and	and	and
footsoldiers	footsoldi	footsoldiers
of	of	of
orthodoxy	orthodoxi	orthodoxy
and	and	and
conformism	conform	conformism
at	at	at
King	king	King
s	s	s
College	colleg	College
are	are	are
PC	pc	PC
-ing	-ing	-ing
up	up	up
the	the	the
place	place	place
.	.	.

In	in	In
fact	fact	fact
,	,	,
they	they	they
talked	talk	talked
it	it	it
over	over	over
and	and	and
decided	decid	decided
that	that	that
they	they	they
don	don	don
t	t	t
want	want	want
him	him	him
stinking	stink	stinking
up	up	up
their	their	their
campus	campus	campus
.	.	.

In	in	In
an	an	an
email	email	email
canceling	cancel	canceling
the	the	the
mayor	mayor	mayor
s	s	s
plans	plan	plan
to	to	to
speak	speak	speak
to	to	to
a	a	a
group	group	group
of	of	of
students	student	student
called	call	called
King	king	King
s	s	s
Think	think	Think
Tank	tank	Tank
,	,	,
informed	inform	informed
Johnson	johnson	Johnson
The	the	The
level	level	level
of	of	of
discourse	discours	discourse
over	over	over
the	the	the
past	past	past
few	few	few
days	day	day
does	doe	doe
not	not	not
meet	meet	meet
the	the	the
bar	bar	bar
we	we	we
set	set	set
for	for	for
these	these	these
events	event	event
nor	nor	nor
do	do	do
we	we	we
feel	feel	feel
does	doe	doe
it	it	it
help	help	help
the	the	the
British	british	British
people	peopl	people
in	in	in
making	make	making
the	the	the
most	most	most
momentous	moment	momentous
decision	decis	decision
of	of	of
our	our	our
lifetime	lifetim	lifetime
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
they	they	they
added	ad	added
,	,	,
we	we	we
believe	believ	believe
it	it	it
does	doe	doe
not	not	not
reflect	reflect	reflect
the	the	the
true	true	true
greatness	great	greatness
of	of	of
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
,	,	,
a	a	a
land	land	land
of	of	of
tolerance	toler	tolerance
,	,	,
respect	respect	respect
and	and	and
fair	fair	fair
play	play	play
towards	toward	towards
all	all	all
.	.	.
Next	next	Next
part	part	part
of	of	of
#borisjohnson	#borisjohnson	#borisjohnson
backlash	backlash	backlash
of	of	of
his	his	his
Obama	obama	Obama
ancestry	ancestri	ancestry
comments	comment	comment
.	.	.

Kings	king	Kings
College	colleg	College
letter	letter	letter
withdrawing	withdraw	withdrawing
#EUref	#euref	#EUref
invite	invit	invite
pic.twitter.com/OUYyQyYDw1	pic.twitter.com/ouyyqyydw1	pic.twitter.com/OUYyQyYDw1
Ryan	ryan	Ryan
Heath	heath	Heath
@PoliticoRyan	@politicoryan	@PoliticoRyan
April	april	April
24	24	24
,	,	,
2016	2016	2016
Given	given	Given
your	your	your
inappropriate	inappropri	inappropriate
comments	comment	comment
and	and	and
inferences	infer	inference
towards	toward	towards
President	presid	President
Obama	obama	Obama
s	s	s
Kenyan	kenyan	Kenyan
heritage	heritag	heritage
,	,	,
of	of	of
which	which	which
he	he	he
is	is	is
rightly	right	rightly
proud	proud	proud
,	,	,
and	and	and
your	your	your
general	general	general
tone	tone	tone
of	of	of
disrespect	disrespect	disrespect
over	over	over
the	the	the
past	past	past
few	few	few
days	day	day
in	in	in
retaliation	retali	retaliation
to	to	to
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
,	,	,
the	the	the
students	student	student
said	said	said
,	,	,
we	we	we
are	are	are
now	now	now
formally	formal	formally
withdrawing	withdraw	withdrawing
your	your	your
invitation	invit	invitation
to	to	to
speak	speak	speak
at	at	at
Kings	king	Kings
College	colleg	College
London	london	London
.	.	.

Johnson	johnson	Johnson
seems	seem	seems
to	to	to
have	have	have
made	made	made
the	the	the
same	same	same
mistake	mistak	mistake
as	as	a
Republicans	republican	Republicans
in	in	in
our	our	our
country	countri	country
often	often	often
do	do	do
he	he	he
assumed	assum	assumed
that	that	that
because	becaus	because
he	he	he
hates	hate	hate
the	the	the
president	presid	president
and	and	and
his	his	his
skin	skin	skin
color	color	color
,	,	,
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
feels	feel	feel
the	the	the
same	same	same
way	way	way
.	.	.

Unfortunately	unfortun	Unfortunately
for	for	for
Johnson	johnson	Johnson
,	,	,
he	he	he
just	just	just
received	receiv	received
a	a	a
lesson	lesson	lesson
in	in	in
how	how	how
much	much	much
people	peopl	people
all	all	all
across	across	across
the	the	the
globe	globe	globe
adore	ador	adore
the	the	the
truly	truli	truly
great	great	great
man	man	man
who	who	who
currently	current	currently
occupies	occupi	occupies
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.
Sorry	sorri	Sorry
,	,	,
Boris	bori	Boris
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Getty	getti	Getty
Images	imag	Images
Chris	chris	Chris
Ratcliffe	ratcliff	Ratcliffe
Getty	getti	Getty
Images	imag	Images
Pool	pool	Pool

