?	?	?

Because	becaus	Because
presidential	presidenti	presidential
incumbency	incumb	incumbency
has	has	ha
its	it	it
privileges	privileg	privilege
.	.	.

Since	sinc	Since
1900	1900	1900
,	,	,
20	20	20
presidents	presid	president
have	have	have
sought	sought	sought
re	re	re
-election	-elect	-election
.	.	.

Of	of	Of
those	those	those
,	,	,
15	15	15
won	won	won
and	and	and
five	five	five
lost	lost	lost
that	that	that
is	is	is
,	,	,
if	if	if
you	you	you
include	includ	include
Gerald	gerald	Gerald
Ford	ford	Ford
,	,	,
who	who	who
was	was	wa
never	never	never
elected	elect	elected
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

Adds	add	Adds
Mr	mr	Mr
.	.	.
O	o	O
Connell	connel	Connell
,	,	,
So	so	So
how	how	how
does	doe	doe
President	presid	President
Trump	trump	Trump
avoid	avoid	avoid
becoming	becom	becoming
the	the	the
sixth	sixth	sixth
president	presid	president
to	to	to
be	be	be
fired	fire	fired
by	by	by
the	the	the
people	peopl	people
in	in	in
the	the	the
last	last	last
120	120	120
years	year	year
?	?	?

Barring	bar	Barring
some	some	some
unforeseen	unforeseen	unforeseen
calamity	calam	calamity
or	or	or
Dwayne	dwayn	Dwayne
The	the	The
Rock	rock	Rock
Johnson	johnson	Johnson
becoming	becom	becoming
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
the	the	the
fate	fate	fate
of	of	of
Trump	trump	Trump
s	s	s
presidency	presid	presidency
will	will	will
live	live	live
and	and	and
die	die	die
with	with	with
the	the	the
state	state	state
of	of	of
the	the	the
economy	economi	economy
in	in	in
the	the	the
fall	fall	fall
of	of	of
2020	2020	2020
.	.	.

To	to	To
ensure	ensur	ensure
that	that	that
the	the	the
electoral	elector	electoral
winds	wind	wind
are	are	are
favorable	favor	favorable
to	to	to
Trump	trump	Trump
,	,	,
his	his	his
administration	administr	administration
must	must	must
deliver	deliv	deliver
results	result	result
by	by	by
passing	pass	passing
tax	tax	tax
reform	reform	reform
before	befor	before
the	the	the
2018	2018	2018
midterms	midterm	midterm
,	,	,
showing	show	showing
significant	signific	significant
progress	progress	progress
on	on	on
other	other	other
key	key	key
campaign	campaign	campaign
promises	promis	promise
securing	secur	securing
America	america	America
s	s	s
borders	border	border
,	,	,
infrastructure	infrastructur	infrastructure
,	,	,
trade	trade	trade
,	,	,
conservative	conserv	conservative
judicial	judici	judicial
appointees	appointe	appointee
.	.	.

He	he	He
must	must	must
also	also	also
continue	continu	continue
to	to	to
instill	instil	instill
in	in	in
working	work	working
-class	-class	-class
voters	voter	voter
in	in	in
both	both	both
the	the	the
Rust	rust	Rust
Belt	belt	Belt
Ohio	ohio	Ohio
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Iowa	iowa	Iowa
,	,	,
Michigan	michigan	Michigan
,	,	,
Wisconsin	wisconsin	Wisconsin
and	and	and
Sun	sun	Sun
Belt	belt	Belt
Florida	florida	Florida
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
Arizona	arizona	Arizona
battleground	battleground	battleground
states	state	state
the	the	the
belief	belief	belief
that	that	that
he	he	he
is	is	is
tirelessly	tireless	tirelessly
fighting	fight	fighting
for	for	for
them	them	them
.	.	.

If	if	If
Trump	trump	Trump
does	doe	doe
that	that	that
,	,	,
voters	voter	voter
will	will	will
forgive	forgiv	forgive
his	his	his
impetuous	impetu	impetuous
ways	way	way
and	and	and
rehire	rehir	rehire
him	him	him
,	,	,
the	the	the
professor	professor	professor
concludes	conclud	concludes
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Washington	washington	Washington
Times	time	Times

