have	have	have
as	as	a
many	mani	many
guns	gun	gun
as	as	a
they	they	they
like	like	like
,	,	,
anytime	anytim	anytime
they	they	they
like	like	like
,	,	,
no	no	no
matter	matter	matter
what	what	what
,	,	,
should	should	should
supercede	superced	supercede
the	the	the
rights	right	right
of	of	of
innocent	innoc	innocent
people	peopl	people
to	to	to
live	live	live
.	.	.
These	these	These
are	are	are
the	the	the
same	same	same
people	peopl	people
who	who	who
think	think	think
that	that	that
cops	cop	cop
can	can	can
do	do	do
no	no	no
wrong	wrong	wrong
,	,	,
and	and	and
that	that	that
the	the	the
bloodshed	bloodsh	bloodshed
at	at	at
their	their	their
hands	hand	hand
is	is	is
always	alway	always
justified	justifi	justified
.	.	.
These	these	These
are	are	are
same	same	same
people	peopl	people
who	who	who
believe	believ	believe
that	that	that
freedom	freedom	freedom
only	onli	only
applies	appli	applies
to	to	to
certain	certain	certain
people	peopl	people
,	,	,
and	and	and
to	to	to
hell	hell	hell
with	with	with
everyone	everyon	everyone
else	els	else
.	.	.
They	they	They
re	re	re
the	the	the
people	peopl	people
who	who	who
think	think	think
that	that	that
every	everi	every
black	black	black
man	man	man
shot	shot	shot
by	by	by
police	polic	police
was	was	wa
just	just	just
another	anoth	another
thug	thug	thug
anyway	anyway	anyway
,	,	,
and	and	and
that	that	that
the	the	the
void	void	void
left	left	left
in	in	in
the	the	the
lives	live	life
of	of	of
his	his	his
loved	love	loved
ones	one	one
is	is	is
of	of	of
no	no	no
importance	import	importance
.	.	.
They	they	They
re	re	re
the	the	the
same	same	same
people	peopl	people
who	who	who
don	don	don
t	t	t
care	care	care
about	about	about
what	what	what
happened	happen	happened
in	in	in
Orlando	orlando	Orlando
,	,	,
or	or	or
Oregon	oregon	Oregon
,	,	,
or	or	or
Newtown	newtown	Newtown
,	,	,
or	or	or
any	ani	any
of	of	of
the	the	the
other	other	other
countless	countless	countless
places	place	place
where	where	where
people	peopl	people
who	who	who
should	should	should
have	have	have
never	never	never
had	had	had
firearms	firearm	firearm
carried	carri	carried
out	out	out
massacres	massacr	massacre
.	.	.
They	they	They
only	onli	only
care	care	care
about	about	about
their	their	their
guns	gun	gun
and	and	and
their	their	their
rigid	rigid	rigid
belief	belief	belief
that	that	that
whatever	whatev	whatever
happened	happen	happened
was	was	wa
worth	worth	worth
their	their	their
version	version	version
of	of	of
freedom	freedom	freedom
.	.	.
Hopefully	hope	Hopefully
,	,	,
the	the	the
people	peopl	people
who	who	who
need	need	need
to	to	to
hear	hear	hear
this	this	this
message	messag	message
the	the	the
most	most	most
will	will	will
,	,	,
and	and	and
the	the	the
killing	kill	killing
will	will	will
stop	stop	stop
.	.	.
However	howev	However
,	,	,
I	i	I
sadly	sad	sadly
won	won	won
t	t	t
be	be	be
able	abl	able
to	to	to
hold	hold	hold
my	my	my
breath	breath	breath
on	on	on
that	that	that
one	one	one
.	.	.
It	it	It
will	will	will
only	onli	only
continue	continu	continue
another	anoth	another
day	day	day
,	,	,
in	in	in
another	anoth	another
city	citi	city
after	after	after
another	anoth	another
innocent	innoc	innocent
life	life	life
is	is	is
lost	lost	lost
,	,	,
or	or	or
another	anoth	another
unbelievably	unbeliev	unbelievably
tragic	tragic	tragic
and	and	and
preventable	prevent	preventable
massacre	massacr	massacre
is	is	is
carried	carri	carried
out	out	out
.	.	.
Sadly	sad	Sadly
,	,	,
that	that	that
is	is	is
the	the	the
America	america	America
we	we	we
live	live	live
in	in	in
today	today	today
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
