2015	2015	2015
,	,	,
when	when	when
Germany	germani	Germany
s	s	s
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
opened	open	opened
up	up	up
the	the	the
doors	door	door
of	of	of
Europe	europ	Europe
to	to	to
the	the	the
world	world	world
,	,	,
the	the	the
whole	whole	whole
continent	contin	continent
began	began	began
to	to	to
buckle	buckl	buckle
.	.	.
But	but	But
in	in	in
reality	realiti	reality
that	that	that
flood	flood	flood
of	of	of
millions	million	million
into	into	into
Europe	europ	Europe
only	onli	only
sped	sped	sped
up	up	up
a	a	a
process	process	process
that	that	that
had	had	had
been	been	been
under	under	under
way	way	way
for	for	for
years	year	year
.	.	.
Ever	ever	Ever
since	sinc	since
the	the	the
postwar	postwar	postwar
period	period	period
European	european	European
governments	govern	government
had	had	had
encouraged	encourag	encouraged
migrant	migrant	migrant
workers	worker	worker
to	to	to
come	come	come
in	in	in
.	.	.
At	at	At
first	first	first
as	as	a
Chancellor	chancellor	Chancellor
Merkel	merkel	Merkel
herself	herself	herself
admitted	admit	admitted
in	in	in
a	a	a
speech	speech	speech
in	in	in
2010	2010	2010
they	they	they
expected	expect	expected
the	the	the
workers	worker	worker
to	to	to
return	return	return
home	home	home
.	.	.
But	but	But
they	they	they
didn	didn	didn
t	t	t
.	.	.
They	they	They
stayed	stay	stayed
.	.	.
As	as	As
did	did	did
the	the	the
flow	flow	flow
after	after	after
that	that	that
and	and	and
the	the	the
ones	one	one
for	for	for
decades	decad	decade
after	after	after
that	that	that
.	.	.
The	the	The
governments	govern	government
of	of	of
countries	countri	country
such	such	such
as	as	a
ours	our	ours
failed	fail	failed
to	to	to
get	get	get
anything	anyth	anything
right	right	right
.	.	.
All	all	All
their	their	their
predictions	predict	prediction
were	were	were
wrong	wrong	wrong
for	for	for
decades	decad	decade
.	.	.
They	they	They
were	were	were
wrong	wrong	wrong
that	that	that
people	peopl	people
would	would	would
stay	stay	stay
for	for	for
only	onli	only
a	a	a
short	short	short
time	time	time
.	.	.
Wrong	wrong	Wrong
to	to	to
think	think	think
that	that	that
they	they	they
would	would	would
not	not	not
continue	continu	continue
to	to	to
come	come	come
in	in	in
large	larg	large
numbers	number	number
.	.	.
Wrong	wrong	Wrong
that	that	that
they	they	they
might	might	might
not	not	not
want	want	want
to	to	to
bring	bring	bring
their	their	their
extended	extend	extended
families	famili	family
to	to	to
join	join	join
them	them	them
.	.	.
And	and	And
wrong	wrong	wrong
to	to	to
think	think	think
that	that	that
once	onc	once
the	the	the
tap	tap	tap
was	was	wa
turned	turn	turned
on	on	on
anything	anyth	anything
but	but	but
very	veri	very
radical	radic	radical
action	action	action
could	could	could
ever	ever	ever
bring	bring	bring
the	the	the
numbers	number	number
to	to	to
a	a	a
controllable	control	controllable
level	level	level
.	.	.
During	dure	During
the	the	the
course	cours	course
of	of	of
researching	research	researching
The	the	The
Strange	strang	Strange
Death	death	Death
Of	of	Of
Europe	europ	Europe
Immigration	immigr	Immigration
,	,	,
Identity	ident	Identity
,	,	,
Islam	islam	Islam
,	,	,
I	i	I
have	have	have
travelled	travel	travelled
to	to	to
see	see	see
the	the	the
places	place	place
where	where	where
those	those	those
migrants	migrant	migrant
who	who	who
arrive	arriv	arrive
on	on	on
our	our	our
continent	contin	continent
end	end	end
up	up	up
.	.	.
Last	last	Last
year	year	year
the	the	the
migrant	migrant	migrant
crisis	crisi	crisis
was	was	wa
widely	wide	widely
believed	believ	believed
to	to	to
have	have	have
slowed	slow	slowed
down	down	down
.	.	.
But	but	But
it	it	it
had	had	had
not	not	not
and	and	and
its	it	it
effects	effect	effect
were	were	were
still	still	still
visible	visibl	visible
everywhere	everywher	everywhere
.	.	.
In	in	In
the	the	the
outskirts	outskirt	outskirt
of	of	of
Paris	pari	Paris
I	i	I
saw	saw	saw
hundreds	hundr	hundred
of	of	of
young	young	young
sub	sub	sub
-Saharan	-saharan	-Saharan
men	men	men
living	live	living
in	in	in
tents	tent	tent
in	in	in
the	the	the
middle	middl	middle
of	of	of
roadways	roadway	roadway
.	.	.
The	the	The
French	french	French
police	polic	police
would	would	would
occasionally	occasion	occasionally
move	move	move
them	them	them
a	a	a
few	few	few
hundred	hundr	hundred
feet	feet	foot
further	further	further
along	along	along
.	.	.
In	in	In
remote	remot	remote
parts	part	part
of	of	of
Sweden	sweden	Sweden
areas	area	area
that	that	that
used	use	used
to	to	to
be	be	be
filled	fill	filled
with	with	with
Swedes	swede	Swedes
are	are	are
inhabited	inhabit	inhabited
instead	instead	instead
by	by	by
the	the	the
residents	resid	resident
of	of	of
other	other	other
continents	contin	continent
.	.	.
Still	still	Still
the	the	the
dream	dream	dream
of	of	of
some	some	some
Europeans	european	Europeans
is	is	is
that	that	that
the	the	the
arrivals	arriv	arrival
into	into	into
Europe	europ	Europe
will	will	will
become	becom	become
European	european	European
.	.	.
It	it	It
is	is	is
more	more	more
likely	like	likely
that	that	that
Europe	europ	Europe
will	will	will
simply	simpli	simply
begin	begin	begin
to	to	to
look	look	look
increasingly	increas	increasingly
Third	third	Third
World	world	World
.	.	.
For	for	For
entire	entir	entire
story	stori	story
ExpressThe	expressth	ExpressThe
European	european	European
Guardian	guardian	Guardian
made	made	made
this	this	this
ominous	omin	ominous
video	video	video
warning	warn	warning
Europeans	european	Europeans
of	of	of
the	the	the
danger	danger	danger
they	they	they
are	are	are
putting	put	putting
themselves	themselv	themselves
and	and	and
their	their	their
children	children	child
in	in	in
with	with	with
their	their	their
reckless	reckless	reckless
open	open	open
borders	border	border
A	a	A
Safe	safe	Safe
Home	home	Home
Will	will	Will
Be	be	Be
YesterdayYou	yesterdayyou	YesterdayYou
Will	will	Will
Fight	fight	Fight
To	to	To
Survive	surviv	Survive
Safety	safeti	Safety
Will	will	Will
Become	becom	Become
A	a	A
Privilege	privileg	Privilege
Of	of	Of
The	the	The
Political	polit	Political
Elite	elit	Elite
.	.	.
Watch	watch	Watch
https://twitter.com/Missy_America/status/881981638518784000	https://twitter.com/missy_america/status/881981638518784000	https://twitter.com/Missy_America/status/881981638518784000
