will	will	will
be	be	be
heading	head	heading
to	to	to
the	the	the
polls	poll	poll
already	alreadi	already
.	.	.
And	and	And
this	this	this
election	elect	election
,	,	,
early	earli	early
voting	vote	voting
will	will	will
play	play	play
a	a	a
key	key	key
factor	factor	factor
into	into	into
how	how	how
the	the	the
nation	nation	nation
will	will	will
decide	decid	decide
Historically	histor	Historically
,	,	,
early	earli	early
voting	vote	voting
has	has	ha
favored	favor	favored
the	the	the
Democrats	democrat	Democrats
in	in	in
some	some	some
key	key	key
states	state	state
,	,	,
and	and	and
in	in	in
2008	2008	2008
35	35	35
percent	percent	percent
of	of	of
votes	vote	vote
are	are	are
cast	cast	cast
before	befor	before
the	the	the
election	elect	election
according	accord	according
to	to	to
the	the	the
Associated	associ	Associated
Press	press	Press
.	.	.
That	that	That
s	s	s
up	up	up
from	from	from
22	22	22
percent	percent	percent
in	in	in
2004	2004	2004
.	.	.
This	this	This
election	elect	election
is	is	is
expected	expect	expected
to	to	to
see	see	see
an	an	an
uptick	uptick	uptick
in	in	in
early	earli	early
voting	vote	voting
.	.	.
Considering	consid	Considering
the	the	the
GOP	gop	GOP
is	is	is
beating	beat	beating
Democrats	democrat	Democrats
at	at	at
the	the	the
registration	registr	registration
game	game	game
,	,	,
Democrats	democrat	Democrats
need	need	need
to	to	to
mobilize	mobil	mobilize
,	,	,
and	and	and
quickly	quick	quickly
.	.	.
Take	take	Take
for	for	for
example	exampl	example
In	in	In
Pennsylvania	pennsylvania	Pennsylvania
where	where	where
Democrats	democrat	Democrats
registration	registr	registration
advantage	advantag	advantage
has	has	ha
fallen	fallen	fallen
by	by	by
a	a	a
fifth	fifth	fifth
since	sinc	since
the	the	the
2012	2012	2012
election	elect	election
,	,	,
to	to	to
915	915	915
,	,	,
000	000	000
voters	voter	voter
more	more	more
than	than	than
85	85	85
,	,	,
000	000	000
former	former	former
Democrats	democrat	Democrats
have	have	have
become	becom	become
Republicans	republican	Republicans
this	this	this
year	year	year
,	,	,
almost	almost	almost
three	three	three
times	time	time
the	the	the
number	number	number
of	of	of
voters	voter	voter
who	who	who
made	made	made
the	the	the
opposite	opposit	opposite
switch	switch	switch
.	.	.
If	if	If
Hillary	hillari	Hillary
wants	want	want
to	to	to
win	win	win
the	the	the
election	elect	election
,	,	,
she	she	she
ll	ll	ll
need	need	need
to	to	to
win	win	win
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
as	as	a
it	it	it
s	s	s
a	a	a
safeguard	safeguard	safeguard
if	if	if
she	she	she
loses	lose	loses
Florida	florida	Florida
.	.	.
Pennsylvania	pennsylvania	Pennsylvania
is	is	is
one	one	one
of	of	of
fourteen	fourteen	fourteen
states	state	state
that	that	that
doesn	doesn	doesn
t	t	t
allow	allow	allow
early	earli	early
voting	vote	voting
,	,	,
and	and	and
Hillary	hillari	Hillary
is	is	is
holding	hold	holding
her	her	her
own	own	own
due	due	due
largely	larg	largely
in	in	in
part	part	part
to	to	to
metropolitan	metropolitan	metropolitan
Philadelphia	philadelphia	Philadelphia
and	and	and
Pittsburgh	pittsburgh	Pittsburgh
.	.	.
However	howev	However
,	,	,
one	one	one
crucial	crucial	crucial
demographic	demograph	demographic
is	is	is
becoming	becom	becoming
problematic	problemat	problematic
white	white	white
,	,	,
working	work	working
class	class	class
blue	blue	blue
dogs	dog	dog
who	who	who
reside	resid	reside
in	in	in
the	the	the
mid	mid	mid
and	and	and
western	western	western
part	part	part
of	of	of
the	the	the
state	state	state
.	.	.
With	with	With
Republicans	republican	Republicans
gaining	gain	gaining
ground	ground	ground
in	in	in
registration	registr	registration
,	,	,
Democrats	democrat	Democrats
should	should	should
be	be	be
on	on	on
high	high	high
alert	alert	alert
and	and	and
working	work	working
diligently	dilig	diligently
to	to	to
register	regist	register
not	not	not
just	just	just
Democrats	democrat	Democrats
in	in	in
the	the	the
metropolitan	metropolitan	metropolitan
areas	area	area
,	,	,
but	but	but
the	the	the
rust	rust	rust
-belt	-belt	-belt
towns	town	town
and	and	and
counties	counti	county
that	that	that
usually	usual	usually
lean	lean	lean
Democratic	democrat	Democratic
but	but	but
are	are	are
turning	turn	turning
red	red	red
.	.	.
Then	then	Then
there	there	there
s	s	s
the	the	the
enthusiasm	enthusiasm	enthusiasm
gap	gap	gap
.	.	.
Democrats	democrat	Democrats
were	were	were
elated	elat	elated
and	and	and
fired	fire	fired
up	up	up
for	for	for
President	presid	President
Obama	obama	Obama
s	s	s
candidacy	candidaci	candidacy
,	,	,
and	and	and
sadly	sad	sadly
,	,	,
due	due	due
to	to	to
the	the	the
media	media	medium
and	and	and
GOP	gop	GOP
smear	smear	smear
tactics	tactic	tactic
,	,	,
have	have	have
turned	turn	turned
off	off	off
many	mani	many
of	of	of
those	those	those
in	in	in
the	the	the
Obama	obama	Obama
coalition	coalit	coalition
from	from	from
excitement	excit	excitement
regarding	regard	regarding
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
As	as	As
President	presid	President
Obama	obama	Obama
told	told	told
black	black	black
voters	voter	voter
,	,	,
he	he	he
would	would	would
be	be	be
personally	person	personally
insulted	insult	insulted
if	if	if
they	they	they
did	did	did
not	not	not
show	show	show
up	up	up
for	for	for
Hillary	hillari	Hillary
,	,	,
who	who	who
polls	poll	poll
in	in	in
the	the	the
mid	mid	mid
90s	90s	90
with	with	with
black	black	black
voters	voter	voter
.	.	.
But	but	But
like	like	like
GOP	gop	GOP
registrants	registr	registrant
,	,	,
there	there	there
is	is	is
a	a	a
glimmer	glimmer	glimmer
of	of	of
hope	hope	hope
for	for	for
Democrats	democrat	Democrats
Hispanic	hispan	Hispanic
voters	voter	voter
,	,	,
who	who	who
traditionally	tradit	traditionally
lag	lag	lag
20	20	20
points	point	point
behind	behind	behind
whites	white	white
in	in	in
voter	voter	voter
turnout	turnout	turnout
,	,	,
may	may	may
see	see	see
an	an	an
opportunity	opportun	opportunity
to	to	to
be	be	be
enthusiastic	enthusiast	enthusiastic
and	and	and
get	get	get
out	out	out
to	to	to
vote	vote	vote
Hispanics	hispan	Hispanics
are	are	are
a	a	a
part	part	part
of	of	of
the	the	the
Democratic	democrat	Democratic
coalition	coalit	coalition
and	and	and
their	their	their
turnout	turnout	turnout
rates	rate	rate
have	have	have
been	been	been
low	low	low
,	,	,
about	about	about
20	20	20
points	point	point
lower	lower	lower
than	than	than
whites	white	white
or	or	or
blacks	black	black
in	in	in
presidential	presidenti	presidential
elections	elect	election
.	.	.
There	there	There
is	is	is
speculation	specul	speculation
that	that	that
Trump	trump	Trump
s	s	s
rhetoric	rhetor	rhetoric
could	could	could
entice	entic	entice
Hispanics	hispan	Hispanics
to	to	to
vote	vote	vote
against	against	against
him	him	him
,	,	,
and	and	and
there	there	there
is	is	is
some	some	some
evidence	evid	evidence
in	in	in
polls	poll	poll
that	that	that
Hispanic	hispan	Hispanic
voting	vote	voting
enthusiasm	enthusiasm	enthusiasm
is	is	is
running	run	running
higher	higher	higher
than	than	than
normal	normal	normal
.	.	.
In	in	In
Georgia	georgia	Georgia
,	,	,
Florida	florida	Florida
and	and	and
North	north	North
Carolina	carolina	Carolina
race	race	race
and	and	and
ethnicity	ethnic	ethnicity
are	are	are
tracked	track	tracked
on	on	on
these	these	these
states	state	state
voter	voter	voter
files	file	file
,	,	,
so	so	so
it	it	it
is	is	is
possible	possibl	possible
to	to	to
look	look	look
at	at	at
the	the	the
individual	individu	individual
level	level	level
data	data	data
to	to	to
see	see	see
if	if	if
Hispanics	hispan	Hispanics
are	are	are
showing	show	showing
up	up	up
at	at	at
unusually	unusu	unusually
higher	higher	higher
numbers	number	number
than	than	than
the	the	the
past	past	past
.	.	.
Democrats	democrat	Democrats
have	have	have
the	the	the
chance	chanc	chance
to	to	to
get	get	get
out	out	out
and	and	and
bring	bring	bring
back	back	back
the	the	the
Obama	obama	Obama
coalition	coalit	coalition
to	to	to
deliver	deliv	deliver
a	a	a
win	win	win
for	for	for
Hillary	hillari	Hillary
,	,	,
but	but	but
they	they	they
need	need	need
to	to	to
act	act	act
fast	fast	fast
.	.	.
Early	earli	Early
voting	vote	voting
is	is	is
paramount	paramount	paramount
to	to	to
Democrats	democrat	Democrats
having	have	having
an	an	an
early	earli	early
lead	lead	lead
,	,	,
and	and	and
mobilizing	mobil	mobilizing
to	to	to
push	push	push
back	back	back
against	against	against
the	the	the
unfair	unfair	unfair
treatment	treatment	treatment
of	of	of
Hillary	hillari	Hillary
will	will	will
help	help	help
alleviate	allevi	alleviate
a	a	a
bad	bad	bad
taste	tast	taste
in	in	in
the	the	the
voter	voter	voter
s	s	s
mouths	mouth	mouth
heading	head	heading
into	into	into
the	the	the
November	novemb	November
election	elect	election
.	.	.
Having	have	Having
a	a	a
strong	strong	strong
lead	lead	lead
will	will	will
also	also	also
inspire	inspir	inspire
Democrats	democrat	Democrats
to	to	to
not	not	not
give	give	give
up	up	up
and	and	and
continue	continu	continue
to	to	to
push	push	push
for	for	for
a	a	a
major	major	major
blow	blow	blow
-out	-out	-out
on	on	on
November	novemb	November
8th	8th	8th
.	.	.
But	but	But
like	like	like
everything	everyth	everything
else	els	else
,	,	,
Democrats	democrat	Democrats
have	have	have
to	to	to
want	want	want
it	it	it
.	.	.
Democrats	democrat	Democrats
,	,	,
do	do	do
not	not	not
get	get	get
discouraged	discourag	discouraged
.	.	.
Do	do	Do
not	not	not
give	give	give
up	up	up
when	when	when
the	the	the
polling	poll	polling
is	is	is
bad	bad	bad
.	.	.
Do	do	Do
not	not	not
waste	wast	waste
your	your	your
vote	vote	vote
on	on	on
a	a	a
protest	protest	protest
candidate	candid	candidate
.	.	.
Get	get	Get
out	out	out
,	,	,
mobilize	mobil	mobilize
,	,	,
work	work	work
together	togeth	together
,	,	,
and	and	and
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images
