,	,	,
a	a	a
mandate	mandat	mandate
from	from	from
him	him	him
,	,	,
that	that	that
he	he	he
was	was	wa
going	go	going
to	to	to
make	make	make
their	their	their
lives	live	life
better	better	better
,	,	,
Garner	garner	Garner
said	said	said
in	in	in
a	a	a
45	45	45
-minute	-minut	-minute
interview	interview	interview
with	with	with
The	the	The
Washington	washington	Washington
Post	post	Post
.	.	.
That	that	That
makes	make	make
Trump	trump	Trump
s	s	s
presidency	presid	presidency
a	a	a
psychological	psycholog	psychological
test	test	test
of	of	of
sorts	sort	sort
for	for	for
some	some	some
members	member	member
of	of	of
the	the	the
Hollywood	hollywood	Hollywood
elite	elit	elite
,	,	,
who	who	who
can	can	can
either	either	either
demonstrate	demonstr	demonstrate
their	their	their
true	true	true
commitment	commit	commitment
to	to	to
the	the	the
causes	caus	cause
they	they	they
push	push	push
or	or	or
expose	expos	expose
their	their	their
charity	chariti	charity
work	work	work
here	here	here
as	as	a
more	more	more
about	about	about
bolstering	bolster	bolstering
themselves	themselv	themselves
.	.	.
Very	veri	Very
much	much	much
in	in	in
the	the	the
former	former	former
camp	camp	camp
,	,	,
Garner	garner	Garner
acknowledged	acknowledg	acknowledged
that	that	that
some	some	some
of	of	of
her	her	her
friends	friend	friend
want	want	want
to	to	to
turn	turn	turn
their	their	their
back	back	back
to	to	to
this	this	this
administration	administr	administration
.	.	.
.	.	.
.	.	.
and	and	and
just	just	just
wouldn	wouldn	wouldn
t	t	t
even	even	even
want	want	want
to	to	to
engage	engag	engage
.	.	.
Not	not	Not
her	her	her
.	.	.
If	if	If
he	he	he
s	s	s
willing	will	willing
to	to	to
help	help	help
the	the	the
poor	poor	poor
kids	kid	kid
who	who	who
got	got	got
him	him	him
elected	elect	elected
,	,	,
then	then	then
let	let	let
s	s	s
do	do	do
it	it	it
.	.	.
They	they	They
certainly	certain	certainly
think	think	think
he	he	he
s	s	s
going	go	going
to	to	to
,	,	,
she	she	she
said	said	said
.	.	.
She	she	She
grew	grew	grew
up	up	up
solidly	solid	solidly
middle	middl	middle
class	class	class
,	,	,
but	but	but
she	she	she
knew	knew	knew
plenty	plenti	plenty
of	of	of
poor	poor	poor
children	children	child
who	who	who
started	start	started
elementary	elementari	elementary
school	school	school
behind	behind	behind
and	and	and
never	never	never
caught	caught	caught
up	up	up
.	.	.
They	they	They
lived	live	lived
in	in	in
the	the	the
same	same	same
sort	sort	sort
of	of	of
communities	communiti	community
that	that	that
Robert	robert	Robert
F	f	F
.	.	.
Kennedy	kennedi	Kennedy
,	,	,
Shriver	shriver	Shriver
s	s	s
uncle	uncl	uncle
,	,	,
visited	visit	visited
in	in	in
the	the	the
mid	mid	mid
-1960s	-1960s	-1960s
along	along	along
the	the	the
Mississippi	mississippi	Mississippi
Delta	delta	Delta
,	,	,
shaping	shape	shaping
the	the	the
ideas	idea	idea
of	of	of
his	his	his
1968	1968	1968
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Garner	garner	Garner
returned	return	returned
home	home	home
to	to	to
West	west	West
Virginia	virginia	Virginia
last	last	last
year	year	year
to	to	to
help	help	help
raise	rais	raise
money	money	money
after	after	after
devastating	devast	devastating
flooding	flood	flooding
in	in	in
the	the	the
state	state	state
.	.	.
Reliably	reliabl	Reliably
Democratic	democrat	Democratic
during	dure	during
her	her	her
childhood	childhood	childhood
,	,	,
West	west	West
Virginia	virginia	Virginia
ended	end	ended
up	up	up
giving	give	giving
Trump	trump	Trump
his	his	his
largest	largest	largest
margin	margin	margin
of	of	of
victory	victori	victory
something	someth	something
she	she	she
could	could	could
see	see	see
coming	come	coming
by	by	by
talking	talk	talking
to	to	to
people	peopl	people
in	in	in
economically	econom	economically
depressed	depress	depressed
areas	area	area
.	.	.
People	peopl	People
felt	felt	felt
like	like	like
Trump	trump	Trump
really	realli	really
understood	understood	understood
them	them	them
,	,	,
that	that	that
he	he	he
was	was	wa
going	go	going
to	to	to
come	come	come
in	in	in
and	and	and
create	creat	create
jobs	job	job
for	for	for
them	them	them
,	,	,
she	she	she
said	said	said
.	.	.
They	they	They
felt	felt	felt
like	like	like
they	they	they
needed	need	needed
something	someth	something
to	to	to
just	just	just
turn	turn	turn
everything	everyth	everything
upside	upsid	upside
down	down	down
.	.	.
It	it	It
s	s	s
that	that	that
level	level	level
of	of	of
despair	despair	despair
that	that	that
leaves	leav	leaf
Garner	garner	Garner
willing	will	willing
to	to	to
deal	deal	deal
with	with	with
Trump	trump	Trump
when	when	when
some	some	some
of	of	of
her	her	her
friends	friend	friend
want	want	want
to	to	to
offer	offer	offer
nothing	noth	nothing
but	but	but
resistance	resist	resistance
.	.	.
She	she	She
may	may	may
even	even	even
be	be	be
willing	will	willing
to	to	to
meet	meet	meet
the	the	the
president	presid	president
.	.	.
Send	send	Send
me	me	me
a	a	a
ticket	ticket	ticket
to	to	to
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
.	.	.
I	i	I
m	m	m
ready	readi	ready
to	to	to
go	go	go
down	down	down
and	and	and
have	have	have
a	a	a
steak	steak	steak
and	and	and
a	a	a
good	good	good
chat	chat	chat
,	,	,
she	she	she
said	said	said
,	,	,
only	onli	only
half	half	half
joking	joke	joking
about	about	about
the	the	the
prospect	prospect	prospect
.	.	.
I	i	I
really	realli	really
think	think	think
it	it	it
s	s	s
great	great	great
,	,	,
if	if	if
he	he	he
s	s	s
willing	will	willing
to	to	to
help	help	help
the	the	the
poor	poor	poor
kids	kid	kid
who	who	who
got	got	got
him	him	him
elected	elect	elected
.	.	.
Washington	washington	Washington
PostWe	postw	PostWe
applaud	applaud	applaud
Garner	garner	Garner
for	for	for
her	her	her
courage	courag	courage
and	and	and
her	her	her
true	true	true
commitment	commit	commitment
to	to	to
poor	poor	poor
children	children	child
in	in	in
her	her	her
home	home	home
state	state	state
of	of	of
West	west	West
Virginia	virginia	Virginia
.	.	.
Watch	watch	Watch
this	this	this
short	short	short
clip	clip	clip
explaining	explain	explaining
why	whi	why
Garner	garner	Garner
s	s	s
so	so	so
passionate	passion	passionate
about	about	about
helping	help	helping
these	these	these
kids	kid	kid
in	in	in
West	west	West
Virginia	virginia	Virginia
