.	.	.
Schumer	schumer	Schumer
wasted	wast	wasted
no	no	no
time	time	time
pointing	point	pointing
out	out	out
Trump	trump	Trump
s	s	s
hypocrisy	hypocrisi	hypocrisy
.	.	.

I	i	I
have	have	have
always	alway	always
believed	believ	believed
and	and	and
continue	continu	continue
to	to	to
believe	believ	believe
that	that	that
immigration	immigr	immigration
is	is	is
good	good	good
for	for	for
America	america	America
.	.	.

President	presid	President
Trump	trump	Trump
,	,	,
instead	instead	instead
of	of	of
politicizing	politic	politicizing
and	and	and
dividing	divid	dividing
America	america	America
,	,	,
which	which	which
he	he	he
always	alway	always
seems	seem	seems
to	to	to
do	do	do
at	at	at
times	time	time
of	of	of
national	nation	national
tragedy	tragedi	tragedy
,	,	,
should	should	should
be	be	be
focusing	focus	focusing
on	on	on
the	the	the
real	real	real
solution	solut	solution
anti	anti	anti
-terrorism	-terror	-terrorism
funding	fund	funding
which	which	which
he	he	he
proposed	propos	proposed
cutting	cut	cutting
in	in	in
his	his	his
most	most	most
recent	recent	recent
budget	budget	budget
.	.	.

I	i	I
m	m	m
calling	call	calling
on	on	on
the	the	the
President	presid	President
to	to	to
immediately	immedi	immediately
rescind	rescind	rescind
his	his	his
proposed	propos	proposed
cuts	cut	cut
to	to	to
this	this	this
vital	vital	vital
anti	anti	anti
-terrorism	-terror	-terrorism
funding	fund	funding
.	.	.

Basically	basic	Basically
,	,	,
Trump	trump	Trump
would	would	would
be	be	be
inviting	invit	inviting
terrorists	terrorist	terrorist
to	to	to
attack	attack	attack
the	the	the
United	unit	United
States	state	States
by	by	by
cutting	cut	cutting
anti	anti	anti
-terrorism	-terror	-terrorism
funding	fund	funding
.	.	.

So	so	So
instead	instead	instead
of	of	of
worrying	worri	worrying
about	about	about
our	our	our
immigration	immigr	immigration
policies	polici	policy
,	,	,
Americans	american	Americans
should	should	should
be	be	be
angry	angri	angry
about	about	about
Trump	trump	Trump
s	s	s
irresponsible	irrespons	irresponsible
decision	decis	decision
to	to	to
cut	cut	cut
funding	fund	funding
that	that	that
helps	help	help
law	law	law
enforcement	enforc	enforcement
keep	keep	keep
us	us	u
safe	safe	safe
.	.	.
Featured	featur	Featured
Image	imag	Image
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

