being	be	being
cowards	coward	coward
,	,	,
said	said	said
Raekwon	raekwon	Raekwon
s	s	s
older	older	older
brother	brother	brother
,	,	,
John	john	John
Brown	brown	Brown
.	.	.
Stand	stand	Stand
up	up	up
like	like	like
a	a	a
man	man	man
.	.	.
Take	take	Take
your	your	your
consequences	consequ	consequence
.	.	.
Beside	besid	Beside
him	him	him
was	was	wa
the	the	the
slain	slain	slain
teen	teen	teen
s	s	s
godmother	godmoth	godmother
,	,	,
Jacqueline	jacquelin	Jacqueline
Cane	cane	Cane
.	.	.
I	i	I
just	just	just
want	want	want
you	you	you
to	to	to
know	know	know
,	,	,
whoever	whoever	whoever
did	did	did
it	it	it
,	,	,
turn	turn	turn
yourself	yourself	yourself
in	in	in
,	,	,
she	she	she
said	said	said
.	.	.
You	you	You
re	re	re
not	not	not
going	go	going
to	to	to
sleep	sleep	sleep
until	until	until
you	you	you
turn	turn	turn
yourself	yourself	yourself
in	in	in
.	.	.
That	that	That
was	was	wa
a	a	a
good	good	good
guy	guy	guy
here	here	here
.	.	.
This	this	This
was	was	wa
my	my	my
God	god	God
-baby	-babi	-baby
.	.	.
Seventeen	seventeen	Seventeen
years	year	year
old	old	old
,	,	,
you	you	you
took	took	took
his	his	his
life	life	life
.	.	.
Turn	turn	Turn
yourself	yourself	yourself
in	in	in
or	or	or
you	you	you
will	will	will
never	never	never
rest	rest	rest
.	.	.
Mourners	mourner	Mourners
said	said	said
another	anoth	another
prayer	prayer	prayer
and	and	and
then	then	then
hugged	hug	hugged
as	as	a
they	they	they
departed	depart	departed
.	.	.
Burke	burk	Burke
school	school	school
staff	staff	staff
also	also	also
took	took	took
time	time	time
out	out	out
from	from	from
the	the	the
day	day	day
to	to	to
recall	recal	recall
Brown	brown	Brown
as	as	a
a	a	a
selfless	selfless	selfless
teen	teen	teen
.	.	.
Raekwon	raekwon	Raekwon
was	was	wa
probably	probabl	probably
one	one	one
of	of	of
the	the	the
most	most	most
loving	love	loving
and	and	and
caring	care	caring
students	student	student
I	i	I
have	have	have
ever	ever	ever
had	had	had
in	in	in
the	the	the
Sophomore	sophomor	Sophomore
Academy	academi	Academy
,	,	,
said	said	said
Cheryl	cheryl	Cheryl
Windle	windl	Windle
,	,	,
leader	leader	leader
for	for	for
the	the	the
academy	academi	academy
.	.	.
He	he	He
actually	actual	actually
had	had	had
this	this	this
warmth	warmth	warmth
about	about	about
him	him	him
that	that	that
I	i	I
really	realli	really
believe	believ	believe
captures	captur	capture
his	his	his
true	true	true
essence	essenc	essence
.	.	.
He	he	He
will	will	will
truly	truli	truly
be	be	be
missed	miss	missed
by	by	by
all	all	all
of	of	of
us	us	u
here	here	here
at	at	at
the	the	the
Burke	burk	Burke
community	communiti	community
.	.	.
Lindsa	lindsa	Lindsa
McIntyre	mcintyr	McIntyre
,	,	,
headmaster	headmast	headmaster
of	of	of
Burke	burk	Burke
,	,	,
said	said	said
students	student	student
and	and	and
staff	staff	staff
will	will	will
miss	miss	miss
Brown	brown	Brown
dearly	dear	dearly
.	.	.
He	he	He
came	came	came
to	to	to
us	us	u
as	as	a
a	a	a
vibrant	vibrant	vibrant
,	,	,
struggling	struggl	struggling
,	,	,
middle	middl	middle
school	school	school
student	student	student
,	,	,
looking	look	looking
for	for	for
fun	fun	fun
and	and	and
full	full	full
of	of	of
vim	vim	vim
and	and	and
vigor	vigor	vigor
.	.	.
But	but	But
as	as	a
he	he	he
grew	grew	grew
in	in	in
his	his	his
high	high	high
school	school	school
career	career	career
,	,	,
he	he	he
became	becam	became
a	a	a
metamorphosis	metamorphosi	metamorphosis
for	for	for
what	what	what
a	a	a
real	real	real
Burke	burk	Burke
student	student	student
looks	look	look
like	like	like
.	.	.
Via	via	Via
Boston	boston	Boston
Herald	herald	Herald
