as	as	a
Rosa	rosa	Rosa
Parks	park	Parks
did	did	did
.	.	.

We	we	We
are	are	are
standing	stand	standing
up	up	up
against	against	against
bad	bad	bad
laws	law	law
which	which	which
dehumanize	dehuman	dehumanize
us	us	u
and	and	and
destroy	destroy	destroy
our	our	our
freedom	freedom	freedom
.	.	.

Ammon	ammon	Ammon
Bundy	bundi	Bundy
@Ammon_Bundy	@ammon_bundi	@Ammon_Bundy
January	januari	January
6	6	6
,	,	,
2016However	2016howev	2016However
,	,	,
reporters	report	reporter
now	now	now
say	say	say
the	the	the
account	account	account
is	is	is
believed	believ	believed
to	to	to
be	be	be
a	a	a
fake	fake	fake
.	.	.

Tony	toni	Tony
Dokoupil	dokoupil	Dokoupil
of	of	of
MSNBC	msnbc	MSNBC
tweeted	tweet	tweeted
this	this	this
People	peopl	People
,	,	,
Ammon	ammon	Ammon
Bundy	bundi	Bundy
is	is	is
not	not	not
operating	oper	operating
a	a	a
twitter	twitter	twitter
account	account	account
.	.	.

I	i	I
stood	stood	stood
with	with	with
him	him	him
last	last	last
night	night	night
as	as	a
tweets	tweet	tweet
supposedly	suppos	supposedly
from	from	from
him	him	him
went	went	went
out	out	out
.	.	.

tonydokoupil	tonydokoupil	tonydokoupil
@tonydokoupil	@tonydokoupil	@tonydokoupil
January	januari	January
6	6	6
,	,	,
2016That	2016that	2016That
seems	seem	seems
to	to	to
be	be	be
compelling	compel	compelling
enough	enough	enough
.	.	.

A	a	A
reporter	report	reporter
who	who	who
was	was	wa
there	there	there
at	at	at
the	the	the
time	time	time
says	say	say
Bundy	bundi	Bundy
isn	isn	isn
t	t	t
on	on	on
Twitter	twitter	Twitter
at	at	at
all	all	all
.	.	.

That	that	That
seemed	seem	seemed
like	like	like
the	the	the
case	case	case
for	for	for
sure	sure	sure
when	when	when
the	the	the
account	account	account
was	was	wa
suspended	suspend	suspended
by	by	by
Twitter	twitter	Twitter
,	,	,
which	which	which
has	has	ha
a	a	a
process	process	process
of	of	of
verifying	verifi	verifying
identities	ident	identity
of	of	of
celebrities	celebr	celebrity
and	and	and
others	other	others
in	in	in
the	the	the
news	news	news
.	.	.

Then	then	Then
USA	usa	USA
Today	today	Today
reported	report	reported
that	that	that
the	the	the
account	account	account
was	was	wa
suspended	suspend	suspended
and	and	and
that	that	that
it	it	it
was	was	wa
re	re	re
-instated	-instat	-instated
.	.	.
Another	anoth	Another
theory	theori	theory
may	may	may
be	be	be
that	that	that
much	much	much
like	like	like
many	mani	many
people	peopl	people
on	on	on
Twitter	twitter	Twitter
who	who	who
have	have	have
become	becom	become
public	public	public
figures	figur	figure
,	,	,
Ammon	ammon	Ammon
Bundy	bundi	Bundy
has	has	ha
someone	someon	someone
smarter	smarter	smarter
than	than	than
he	he	he
is	is	is
running	run	running
his	his	his
account	account	account
.	.	.

With	with	With
all	all	all
the	the	the
freedoming	freedom	freedoming
and	and	and
interviews	interview	interview
he	he	he
s	s	s
doing	do	doing
,	,	,
Bundy	bundi	Bundy
probably	probabl	probably
doesn	doesn	doesn
t	t	t
have	have	have
time	time	time
for	for	for
the	the	the
social	social	social
media	media	medium
onslaught	onslaught	onslaught
for	for	for
the	the	the
movement	movement	movement
,	,	,
which	which	which
has	has	ha
obviously	obvious	obviously
been	been	been
even	even	even
less	less	le
successful	success	successful
than	than	than
the	the	the
movement	movement	movement
itself	itself	itself
.	.	.
Alas	ala	Alas
,	,	,
the	the	the
account	account	account
is	is	is
still	still	still
alive	aliv	alive
and	and	and
well	well	well
and	and	and
as	as	a
of	of	of
Wednesday	wednesday	Wednesday
at	at	at
just	just	just
after	after	after
11	11	11
AM	am	AM
EST	est	EST
tweeted	tweet	tweeted
this	this	this
The	the	The
last	last	last
thing	thing	thing
we	we	we
want	want	want
is	is	is
an	an	an
armed	arm	armed
confrontation	confront	confrontation
.	.	.

We	we	We
want	want	want
this	this	this
to	to	to
end	end	end
peacefully	peac	peacefully
without	without	without
anyone	anyon	anyone
being	be	being
harmed	harm	harmed
.	.	.

Ammon	ammon	Ammon
Bundy	bundi	Bundy
@Ammon_Bundy	@ammon_bundi	@Ammon_Bundy
January	januari	January
6	6	6
,	,	,
2016That	2016that	2016That
s	s	s
the	the	the
first	first	first
real	real	real
evidence	evid	evidence
that	that	that
the	the	the
account	account	account
may	may	may
not	not	not
be	be	be
real	real	real
unless	unless	unless
Ammon	ammon	Ammon
Bundy	bundi	Bundy
s	s	s
goal	goal	goal
of	of	of
remaining	remain	remaining
for	for	for
years	year	year
to	to	to
give	give	give
a	a	a
bird	bird	bird
preserve	preserv	preserve
to	to	to
loggers	logger	logger
,	,	,
miners	miner	miner
and	and	and
ranchers	rancher	rancher
has	has	ha
changed	chang	changed
.	.	.

Or	or	Or
maybe	mayb	maybe
he	he	he
s	s	s
just	just	just
cold	cold	cold
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

