.	.	.
The	the	The
judge	judg	judge
can	can	can
consider	consid	consider
bail	bail	bail
for	for	for
you	you	you
when	when	when
you	you	you
are	are	are
charged	charg	charged
with	with	with
a	a	a
crime	crime	crime
,	,	,
but	but	but
does	doe	doe
not	not	not
have	have	have
to	to	to
let	let	let
you	you	you
out	out	out
on	on	on
bail	bail	bail
.	.	.
If	if	If
the	the	the
state	state	state
can	can	can
show	show	show
you	you	you
are	are	are
a	a	a
flight	flight	flight
risk	risk	risk
,	,	,
you	you	you
should	should	should
not	not	not
get	get	get
bail	bail	bail
.	.	.
If	if	If
the	the	the
state	state	state
can	can	can
show	show	show
you	you	you
are	are	are
a	a	a
danger	danger	danger
to	to	to
the	the	the
public	public	public
because	becaus	because
of	of	of
a	a	a
history	histori	history
of	of	of
violence	violenc	violence
,	,	,
you	you	you
should	should	should
not	not	not
get	get	get
bail	bail	bail
.	.	.
Frankly	frank	Frankly
,	,	,
judges	judg	judge
grant	grant	grant
bail	bail	bail
in	in	in
cases	case	case
like	like	like
these	these	these
because	becaus	because
they	they	they
are	are	are
being	be	being
foolish	foolish	foolish
.	.	.
While	while	While
Chavez	chavez	Chavez
is	is	is
in	in	in
the	the	the
wind	wind	wind
,	,	,
his	his	his
alleged	alleg	alleged
victim	victim	victim
,	,	,
the	the	the
2	2	2
-year-old	-year-old	-year-old
daughter	daughter	daughter
of	of	of
his	his	his
live	live	live
-in	-in	-in
girlfriend	girlfriend	girlfriend
,	,	,
is	is	is
now	now	now
in	in	in
foster	foster	foster
care	care	care
,	,	,
paralyzed	paralyz	paralyzed
from	from	from
the	the	the
beating	beat	beating
that	that	that
also	also	also
left	left	left
her	her	her
with	with	with
both	both	both
arms	arm	arm
and	and	and
a	a	a
femur	femur	femur
broken	broken	broken
.	.	.
Well	well	Well
before	befor	before
he	he	he
was	was	wa
arrested	arrest	arrested
in	in	in
San	san	San
Luis	lui	Luis
Obispo	obispo	Obispo
County	counti	County
for	for	for
attacking	attack	attacking
the	the	the
child	child	child
,	,	,
Chavez	chavez	Chavez
had	had	had
compiled	compil	compiled
a	a	a
lengthy	lengthi	lengthy
criminal	crimin	criminal
record	record	record
that	that	that
includes	includ	includes
assault	assault	assault
and	and	and
drug	drug	drug
convictions	convict	conviction
and	and	and
arrests	arrest	arrest
for	for	for
violent	violent	violent
acts	act	act
such	such	such
as	as	a
kidnapping	kidnap	kidnapping
,	,	,
car	car	car
-jacking	-jack	-jacking
and	and	and
cruelty	cruelti	cruelty
to	to	to
a	a	a
child	child	child
.	.	.
He	he	He
was	was	wa
deported	deport	deported
in	in	in
February	februari	February
2014	2014	2014
,	,	,
but	but	but
as	as	a
in	in	in
previous	previous	previous
instances	instanc	instance
,	,	,
found	found	found
it	it	it
easy	easi	easy
to	to	to
sneak	sneak	sneak
back	back	back
across	across	across
the	the	the
border	border	border
and	and	and
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Francisco	francisco	Francisco
Javier	javier	Javier
Chavez	chavez	Chavez
,	,	,
l	l	l
.	.	.
,	,	,
posted	post	posted
bail	bail	bail
and	and	and
has	has	ha
not	not	not
been	been	been
seen	seen	seen
again	again	again
after	after	after
allegedly	alleg	allegedly
beating	beat	beating
a	a	a
toddler	toddler	toddler
.	.	.
Jose	jose	Jose
Enrique	enriqu	Enrique
Vasquez	vasquez	Vasquez
,	,	,
r	r	r
.	.	.
,	,	,
was	was	wa
accused	accus	accused
of	of	of
killing	kill	killing
a	a	a
child	child	child
,	,	,
but	but	but
could	could	could
be	be	be
freed	freed	freed
if	if	if
he	he	he
posts	post	post
bail	bail	bail
.	.	.
Weeks	week	Weeks
after	after	after
Chavez	chavez	Chavez
slipped	slip	slipped
out	out	out
of	of	of
custody	custodi	custody
,	,	,
on	on	on
Sept	sept	Sept
.	.	.
1	1	1
,	,	,
another	anoth	another
2	2	2
-year-old	-year-old	-year-old
toddler	toddler	toddler
named	name	named
Jonathan	jonathan	Jonathan
Montez	montez	Montez
was	was	wa
run	run	run
down	down	down
and	and	and
killed	kill	killed
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
County	counti	County
.	.	.
Illegal	illeg	Illegal
immigrant	immigr	immigrant
Jose	jose	Jose
Enrique	enriqu	Enrique
Vasquez	vasquez	Vasquez
,	,	,
53	53	53
,	,	,
an	an	an
unlicensed	unlicens	unlicensed
driver	driver	driver
who	who	who
witnesses	wit	witness
said	said	said
was	was	wa
speeding	speed	speeding
down	down	down
the	the	the
child	child	child
s	s	s
residential	residenti	residential
street	street	street
,	,	,
fled	fled	fled
the	the	the
scene	scene	scene
,	,	,
according	accord	according
to	to	to
authorities	author	authority
.	.	.
He	he	He
was	was	wa
arrested	arrest	arrested
two	two	two
weeks	week	week
later	later	later
,	,	,
and	and	and
,	,	,
like	like	like
Chavez	chavez	Chavez
,	,	,
was	was	wa
granted	grant	granted
bail	bail	bail
.	.	.
Vasquez	vasquez	Vasquez
also	also	also
has	has	ha
compiled	compil	compiled
a	a	a
lengthy	lengthi	lengthy
criminal	crimin	criminal
record	record	record
under	under	under
various	various	various
aliases	alias	alias
,	,	,
including	includ	including
charges	charg	charge
of	of	of
spousal	spousal	spousal
abuse	abus	abuse
,	,	,
battery	batteri	battery
of	of	of
a	a	a
peace	peac	peace
officer	offic	officer
,	,	,
driving	drive	driving
without	without	without
a	a	a
license	licens	license
,	,	,
driving	drive	driving
under	under	under
the	the	the
influence	influenc	influence
and	and	and
armed	arm	armed
robbery	robberi	robbery
.	.	.
But	but	But
other	other	other
charges	charg	charge
in	in	in
his	his	his
criminal	crimin	criminal
record	record	record
might	might	might
have	have	have
given	given	given
a	a	a
judge	judg	judge
pause	paus	pause
in	in	in
considering	consid	considering
bail	bail	bail
according	accord	according
to	to	to
critics	critic	critic
,	,	,
including	includ	including
failure	failur	failure
to	to	to
appear	appear	appear
in	in	in
court	court	court
,	,	,
possession	possess	possession
of	of	of
false	fals	false
citizenship	citizenship	citizenship
documents	document	document
and	and	and
eight	eight	eight
deportations	deport	deportation
for	for	for
illegally	illeg	illegally
entering	enter	entering
the	the	the
country	countri	country
.	.	.
The	the	The
systems	system	system
for	for	for
granting	grant	granting
bail	bail	bail
in	in	in
state	state	state
courts	court	court
varies	vari	varies
from	from	from
state	state	state
to	to	to
state	state	state
.	.	.
California	california	California
s	s	s
bail	bail	bail
system	system	system
lays	lay	lay
out	out	out
prescribed	prescrib	prescribed
amounts	amount	amount
for	for	for
various	various	various
crimes	crime	crime
as	as	a
a	a	a
guideline	guidelin	guideline
for	for	for
law	law	law
enforcement	enforc	enforcement
and	and	and
judges	judg	judge
,	,	,
but	but	but
judges	judg	judge
retain	retain	retain
discretion	discret	discretion
to	to	to
raise	rais	raise
the	the	the
amount	amount	amount
in	in	in
cases	case	case
where	where	where
the	the	the
suspect	suspect	suspect
is	is	is
a	a	a
flight	flight	flight
risk	risk	risk
or	or	or
a	a	a
danger	danger	danger
to	to	to
the	the	the
public	public	public
and	and	and
the	the	the
district	district	district
attorney	attorney	attorney
can	can	can
add	add	add
,	,	,
drop	drop	drop
or	or	or
change	chang	change
the	the	the
charges	charg	charge
.	.	.
Two	two	Two
states	state	state
,	,	,
Alabama	alabama	Alabama
and	and	and
Missouri	missouri	Missouri
,	,	,
have	have	have
passed	pass	passed
laws	law	law
that	that	that
preclude	preclud	preclude
bail	bail	bail
for	for	for
illegal	illeg	illegal
immigrants	immigr	immigrant
suspected	suspect	suspected
of	of	of
serious	serious	serious
crimes	crime	crime
,	,	,
while	while	while
judges	judg	judge
in	in	in
other	other	other
states	state	state
notably	notabl	notably
Texas	texa	Texas
weigh	weigh	weigh
illegal	illeg	illegal
status	status	status
in	in	in
making	make	making
their	their	their
decisions	decis	decision
.	.	.
But	but	But
last	last	last
year	year	year
,	,	,
the	the	the
9th	9th	9th
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
ruled	rule	ruled
that	that	that
Arizona	arizona	Arizona
s	s	s
2006	2006	2006
law	law	law
banning	ban	banning
bail	bail	bail
for	for	for
illegal	illeg	illegal
immigrant	immigr	immigrant
suspects	suspect	suspect
violated	violat	violated
their	their	their
right	right	right
to	to	to
due	due	due
process	process	process
and	and	and
amounted	amount	amounted
to	to	to
punishment	punish	punishment
before	befor	before
trial	trial	trial
.	.	.
The	the	The
11	11	11
-member	-member	-member
panel	panel	panel
s	s	s
decision	decis	decision
called	call	called
the	the	the
law	law	law
a	a	a
scattered	scatter	scattered
attempt	attempt	attempt
to	to	to
deal	deal	deal
with	with	with
the	the	the
problem	problem	problem
of	of	of
chronic	chronic	chronic
bail	bail	bail
-skipping	-skip	-skipping
by	by	by
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.
Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
declined	declin	declined
to	to	to
consider	consid	consider
the	the	the
lower	lower	lower
court	court	court
s	s	s
decision	decis	decision
.	.	.
Judges	judg	Judges
everywhere	everywher	everywhere
maintain	maintain	maintain
discretion	discret	discretion
to	to	to
deny	deni	deny
bail	bail	bail
to	to	to
anyone	anyon	anyone
they	they	they
believe	believ	believe
is	is	is
likely	like	likely
to	to	to
flee	flee	flee
justice	justic	justice
,	,	,
yet	yet	yet
they	they	they
often	often	often
fail	fail	fail
to	to	to
consider	consid	consider
illegal	illeg	illegal
status	status	status
as	as	a
a	a	a
factor	factor	factor
,	,	,
said	said	said
Jessica	jessica	Jessica
Vaughan	vaughan	Vaughan
,	,	,
director	director	director
of	of	of
policy	polici	policy
studies	studi	study
for	for	for
the	the	the
Center	center	Center
for	for	for
Immigration	immigr	Immigration
Studies	studi	Studies
.	.	.
And	and	And
critics	critic	critic
say	say	say
it	it	it
should	should	should
be	be	be
obvious	obvious	obvious
that	that	that
someone	someon	someone
here	here	here
illegally	illeg	illegally
and	and	and
suspected	suspect	suspected
of	of	of
a	a	a
violent	violent	violent
crime	crime	crime
will	will	will
bolt	bolt	bolt
rather	rather	rather
than	than	than
face	face	face
justice	justic	justice
,	,	,
especially	especi	especially
in	in	in
border	border	border
states	state	state
such	such	such
as	as	a
California	california	California
,	,	,
where	where	where
they	they	they
can	can	can
be	be	be
out	out	out
of	of	of
the	the	the
country	countri	country
an	an	an
hour	hour	hour
after	after	after
posting	post	posting
bail	bail	bail
.	.	.
Aliens	alien	Aliens
who	who	who
commit	commit	commit
acts	act	act
of	of	of
violence	violenc	violence
should	should	should
not	not	not
be	be	be
released	releas	released
on	on	on
bail	bail	bail
,	,	,
because	becaus	because
they	they	they
are	are	are
clearly	clear	clearly
a	a	a
danger	danger	danger
to	to	to
the	the	the
public	public	public
,	,	,
and	and	and
when	when	when
we	we	we
have	have	have
someone	someon	someone
with	with	with
this	this	this
kind	kind	kind
of	of	of
deportation	deport	deportation
history	histori	history
,	,	,
clearly	clear	clearly
they	they	they
are	are	are
an	an	an
obvious	obvious	obvious
flight	flight	flight
risk	risk	risk
,	,	,
said	said	said
von	von	von
Spakovsky	spakovski	Spakovsky
.	.	.
These	these	These
judges	judg	judge
are	are	are
making	make	making
mistakes	mistak	mistake
granting	grant	granting
bail	bail	bail
to	to	to
illegal	illeg	illegal
aliens	alien	alien
reckless	reckless	reckless
mistakes	mistak	mistake
that	that	that
endangered	endang	endangered
the	the	the
public	public	public
.	.	.
The	the	The
willingness	willing	willingness
of	of	of
judges	judg	judge
to	to	to
grant	grant	grant
bail	bail	bail
to	to	to
illegal	illeg	illegal
immigrants	immigr	immigrant
charged	charg	charged
with	with	with
serious	serious	serious
crimes	crime	crime
compounds	compound	compound
the	the	the
ongoing	ongo	ongoing
controversy	controversi	controversy
involving	involv	involving
so	so	so
-called	-call	-called
sanctuary	sanctuari	sanctuary
cities	citi	city
.	.	.
Such	such	Such
jurisdictions	jurisdict	jurisdiction
,	,	,
either	either	either
by	by	by
local	local	local
statute	statut	statute
or	or	or
practice	practic	practice
,	,	,
refuse	refus	refuse
to	to	to
inform	inform	inform
federal	feder	federal
Immigration	immigr	Immigration
and	and	and
Customs	custom	Customs
Enforcement	enforc	Enforcement
agents	agent	agent
when	when	when
an	an	an
illegal	illeg	illegal
immigrant	immigr	immigrant
is	is	is
detained	detain	detained
.	.	.
But	but	But
even	even	even
jurisdictions	jurisdict	jurisdiction
that	that	that
do	do	do
not	not	not
implement	implement	implement
sanctuary	sanctuari	sanctuary
policies	polici	policy
believe	believ	believe
that	that	that
two	two	two
federal	feder	federal
court	court	court
rulings	rule	ruling
,	,	,
the	the	the
2013	2013	2013
California	california	California
Trust	trust	Trust
Act	act	Act
,	,	,
which	which	which
limits	limit	limit
cruel	cruel	cruel
and	and	and
costly	cost	costly
immigration	immigr	immigration
hold	hold	hold
requests	request	request
in	in	in
local	local	local
jails	jail	jail
,	,	,
and	and	and
an	an	an
ambiguous	ambigu	ambiguous
White	white	White
House	hous	House
policy	polici	policy
all	all	all
bar	bar	bar
them	them	them
from	from	from
holding	hold	holding
illegal	illeg	illegal
immigrants	immigr	immigrant
who	who	who
have	have	have
posted	post	posted
bail	bail	bail
until	until	until
federal	feder	federal
authorities	author	authority
can	can	can
collect	collect	collect
and	and	and
deport	deport	deport
them	them	them
even	even	even
if	if	if
ICE	ice	ICE
asks	ask	asks
them	them	them
to	to	to
via	via	via
what	what	what
is	is	is
known	known	known
as	as	a
a	a	a
detainer	detain	detainer
request	request	request
.	.	.
The	the	The
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
has	has	ha
sued	su	sued
jurisdictions	jurisdict	jurisdiction
that	that	that
attempted	attempt	attempted
to	to	to
honor	honor	honor
the	the	the
ICE	ice	ICE
detainers	detain	detainers
,	,	,
and	and	and
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
has	has	ha
not	not	not
intervened	interven	intervened
in	in	in
the	the	the
cases	case	case
to	to	to
underscore	underscor	underscore
its	it	it
support	support	support
of	of	of
them	them	them
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
local	local	local
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
say	say	say
they	they	they
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
let	let	let
even	even	even
violent	violent	violent
illegal	illeg	illegal
immigrant	immigr	immigrant
suspects	suspect	suspect
walk	walk	walk
once	onc	once
they	they	they
are	are	are
granted	grant	granted
bail	bail	bail
.	.	.
Via	via	Via
FOX	fox	FOX
News	news	News
