The	the	The
separation	separ	separation
of	of	of
church	church	church
and	and	and
state	state	state
,	,	,
women	women	woman
s	s	s
reproductive	reproduct	reproductive
rights	right	right
,	,	,
LGBT	lgbt	LGBT
and	and	and
civil	civil	civil
rights	right	right
here	here	here
is	is	is
our	our	our
common	common	common
ground	ground	ground
in	in	in
2016	2016	2016
.	.	.

Takei	takei	Takei
urges	urg	urge
his	his	his
fellow	fellow	fellow
Sanders	sander	Sanders
supporters	support	supporter
to	to	to
recall	recal	recall
the	the	the
words	word	word
of	of	of
their	their	their
own	own	own
candidate	candid	candidate
that	that	that
on	on	on
her	her	her
very	veri	very
worst	worst	worst
day	day	day
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
an	an	an
infinitely	infinit	infinitely
better	better	better
candidate	candid	candidate
and	and	and
President	presid	President
than	than	than
the	the	the
Republican	republican	Republican
candidate	candid	candidate
on	on	on
his	his	his
best	best	best
day	day	day
.	.	.

If	if	If
Bernie	berni	Bernie
believes	believ	belief
that	that	that
,	,	,
his	his	his
supporters	support	supporter
can	can	can
,	,	,
too	too	too
,	,	,
Takei	takei	Takei
adds	add	add
.	.	.
It	it	It
s	s	s
tough	tough	tough
in	in	in
a	a	a
two	two	two
party	parti	party
system	system	system
.	.	.

The	the	The
churches	church	church
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
are	are	are
broader	broader	broader
than	than	than
any	ani	any
single	singl	single
candidate	candid	candidate
can	can	can
reconcile	reconcil	reconcile
.	.	.

The	the	The
question	question	question
is	is	is
not	not	not
do	do	do
we	we	we
agree	agre	agree
on	on	on
everything	everyth	everything
?	?	?

but	but	but
do	do	do
we	we	we
agree	agre	agree
on	on	on
enough	enough	enough
?	?	?

George	georg	George
Takei	takei	Takei
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
argue	argu	argue
that	that	that
we	we	we
do	do	do
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Screengrab	screengrab	Screengrab

