is	is	is
no	no	no
direct	direct	direct
evidence	evid	evidence
that	that	that
Hillary	hillari	Hillary
s	s	s
servers	server	server
were	were	were
hacked	hack	hacked
,	,	,
they	they	they
were	were	were
definitely	definit	definitely
at	at	at
risk	risk	risk
and	and	and
there	there	there
is	is	is
no	no	no
way	way	way
to	to	to
know	know	know
that	that	that
they	they	they
weren	weren	weren
t	t	t
hacked	hack	hacked
because	becaus	because
of	of	of
the	the	the
way	way	way
the	the	the
system	system	system
was	was	wa
set	set	set
up	up	up
.	.	.

That	that	That
might	might	might
sound	sound	sound
like	like	like
splitting	split	splitting
hairs	hair	hair
but	but	but
it	it	it
s	s	s
an	an	an
important	import	important
distinction	distinct	distinction
.	.	.

If	if	If
the	the	the
proper	proper	proper
precautions	precaut	precaution
had	had	had
been	been	been
taken	taken	taken
,	,	,
it	it	it
would	would	would
have	have	have
been	been	been
easier	easier	easier
to	to	to
definitively	definit	definitively
know	know	know
if	if	if
something	someth	something
had	had	had
happened	happen	happened
.	.	.
Comey	comey	Comey
went	went	went
on	on	on
to	to	to
tear	tear	tear
the	the	the
State	state	State
Department	depart	Department
a	a	a
new	new	new
one	one	one
over	over	over
their	their	their
extremely	extrem	extremely
careless	careless	careless
handling	handl	handling
of	of	of
classified	classifi	classified
material	materi	material
but	but	but
finally	final	finally
got	got	got
to	to	to
the	the	the
FBI	fbi	FBI
s	s	s
recommendation	recommend	recommendation
In	in	In
our	our	our
system	system	system
,	,	,
the	the	the
prosecutors	prosecutor	prosecutor
makes	make	make
the	the	the
decisions	decis	decision
about	about	about
whether	whether	whether
charges	charg	charge
are	are	are
appropriate	appropri	appropriate
based	base	based
on	on	on
evident	evid	evident
the	the	the
FBI	fbi	FBI
helps	help	help
collect	collect	collect
.	.	.

Although	although	Although
we	we	we
don	don	don
t	t	t
normally	normal	normally
make	make	make
public	public	public
our	our	our
recommendation	recommend	recommendation
to	to	to
the	the	the
prosecutors	prosecutor	prosecutor
,	,	,
we	we	we
frequently	frequent	frequently
make	make	make
recommendations	recommend	recommendation
and	and	and
engage	engag	engage
in	in	in
productive	product	productive
conversation	convers	conversation
with	with	with
prosecutors	prosecutor	prosecutor
about	about	about
what	what	what
resolution	resolut	resolution
may	may	may
be	be	be
appropriate	appropri	appropriate
given	given	given
the	the	the
evidence	evid	evidence
.	.	.

In	in	In
this	this	this
case	case	case
,	,	,
given	given	given
the	the	the
importance	import	importance
of	of	of
the	the	the
matter	matter	matter
,	,	,
I	i	I
think	think	think
unusual	unusu	unusual
transparency	transpar	transparency
is	is	is
in	in	in
order	order	order
.	.	.
Although	although	Although
there	there	there
is	is	is
evidence	evid	evidence
of	of	of
potential	potenti	potential
violations	violat	violation
of	of	of
the	the	the
statutes	statut	statute
regarding	regard	regarding
the	the	the
handling	handl	handling
of	of	of
classified	classifi	classified
information	inform	information
,	,	,
out	out	out
judgement	judgement	judgement
is	is	is
that	that	that
no	no	no
reasonable	reason	reasonable
prosecutor	prosecutor	prosecutor
would	would	would
bring	bring	bring
such	such	such
a	a	a
case	case	case
.	.	.
Comey	comey	Comey
also	also	also
said	said	said
,	,	,
We	we	We
cannot	cannot	cannot
find	find	find
a	a	a
case	case	case
that	that	that
would	would	would
support	support	support
bringing	bring	bringing
criminal	crimin	criminal
charges	charg	charge
on	on	on
these	these	these
facts	fact	fact
.	.	.

This	this	This
doesn	doesn	doesn
t	t	t
necessarily	necessarili	necessarily
end	end	end
the	the	the
saga	saga	saga
of	of	of
Hillary	hillari	Hillary
s	s	s
emails	email	email
as	as	a
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
could	could	could
still	still	still
decide	decid	decide
to	to	to
press	press	press
charges	charg	charge
anyway	anyway	anyway
,	,	,
although	although	although
it	it	it
s	s	s
unclear	unclear	unclear
what	what	what
they	they	they
would	would	would
hope	hope	hope
to	to	to
accomplish	accomplish	accomplish
given	given	given
the	the	the
lack	lack	lack
of	of	of
evidence	evid	evidence
.	.	.

The	the	The
most	most	most
likely	like	likely
outcome	outcom	outcome
is	is	is
that	that	that
Donald	donald	Donald
Trump	trump	Trump
just	just	just
lost	lost	lost
his	his	his
best	best	best
chance	chanc	chance
at	at	at
defeating	defeat	defeating
Hillary	hillari	Hillary
and	and	and
after	after	after
a	a	a
few	few	few
weeks	week	week
of	of	of
him	him	him
bellowing	bellow	bellowing
that	that	that
the	the	the
fix	fix	fix
was	was	wa
in	in	in
,	,	,
no	no	no
one	one	one
will	will	will
remember	rememb	remember
what	what	what
all	all	all
the	the	the
drama	drama	drama
was	was	wa
about	about	about
.	.	.
Photo	photo	Photo
by	by	by
Eric	eric	Eric
Thayer	thayer	Thayer
Getty	getti	Getty
Images	imag	Images

