fighting	fight	fighting
to	to	to
keep	keep	keep
Planned	plan	Planned
Parenthood	parenthood	Parenthood
founder	founder	founder
Margaret	margaret	Margaret
Sanger	sanger	Sanger
s	s	s
dream	dream	dream
of	of	of
exterminating	extermin	exterminating
the	the	the
black	black	black
race	race	race
alive	aliv	alive
.	.	.
In	in	In
July	juli	July
2016	2016	2016
,	,	,
Ghostbusters	ghostbust	Ghostbusters
actress	actress	actress
and	and	and
not	not	not
funny	funni	funny
comedian	comedian	comedian
Leslie	lesli	Leslie
Jones	jone	Jones
reported	report	reported
Milo	milo	Milo
Yiannopoulis	yiannopouli	Yiannopoulis
to	to	to
Twitter	twitter	Twitter
police	polic	police
after	after	after
he	he	he
responded	respond	responded
to	to	to
her	her	her
complaints	complaint	complaint
about	about	about
messages	messag	message
she	she	she
was	was	wa
receiving	receiv	receiving
on	on	on
Twitter	twitter	Twitter
and	and	and
other	other	other
social	social	social
media	media	medium
platforms	platform	platform
following	follow	following
the	the	the
release	releas	release
of	of	of
Ghostbusters	ghostbust	Ghostbusters
,	,	,
Milo	milo	Milo
had	had	had
this	this	this
to	to	to
say	say	say
If	if	If
at	at	at
first	first	first
you	you	you
don	don	don
t	t	t
succeed	succeed	succeed
because	becaus	because
your	your	your
work	work	work
is	is	is
terrible	terribl	terrible
,	,	,
play	play	play
the	the	the
victim	victim	victim
.	.	.
EVERYONE	everyon	EVERYONE
GETS	get	GETS
HATE	hate	HATE
MAIL	mail	MAIL
FFS	ffs	FFS
https://t.co/W572qB4Vqw	https://t.co/w572qb4vqw	https://t.co/W572qB4Vqw
Milo	milo	Milo
Yiannopoulos	yiannopoulo	Yiannopoulos
@Nero	@nero	@Nero
July	juli	July
18	18	18
,	,	,
2016Jones	2016jone	2016Jones
did	did	did
not	not	not
take	take	take
kindly	kind	kindly
to	to	to
this	this	this
,	,	,
tweeting	tweet	tweeting
that	that	that
not	not	not
only	onli	only
had	had	had
she	she	she
blocked	block	blocked
Milo	milo	Milo
despite	despit	despite
tweeting	tweet	tweeting
a	a	a
mere	mere	mere
three	three	three
hours	hour	hour
earlier	earlier	earlier
that	that	that
she	she	she
was	was	wa
no	no	no
longer	longer	longer
going	go	going
to	to	to
be	be	be
blocking	block	blocking
people	peopl	people
but	but	but
she	she	she
had	had	had
also	also	also
reported	report	reported
his	his	his
account	account	account
.	.	.
@Nero	@nero	@Nero
you	you	you
have	have	have
been	been	been
reported	report	reported
I	i	I
hope	hope	hope
the	the	the
lock	lock	lock
your	your	your
Acct	acct	Acct
Leslie	lesli	Leslie
Jones	jone	Jones
@Lesdoggg	@lesdoggg	@Lesdoggg
July	juli	July
18	18	18
,	,	,
2016Jones	2016jone	2016Jones
went	went	went
on	on	on
to	to	to
call	call	call
one	one	one
of	of	of
Milo	milo	Milo
s	s	s
supporters	support	supporter
a	a	a
racist	racist	racist
b	b	b
tch	tch	tch
after	after	after
he	he	he
suggested	suggest	suggested
that	that	that
comedians	comedian	comedian
shouldn	shouldn	shouldn
t	t	t
try	tri	try
curtail	curtail	curtail
free	free	free
speech	speech	speech
.	.	.
https://twitter.com/johnnie789/status/755180696130363393Of	https://twitter.com/johnnie789/status/755180696130363393of	https://twitter.com/johnnie789/status/755180696130363393Of
course	cours	course
,	,	,
the	the	the
ultimate	ultim	ultimate
victim	victim	victim
Leslie	lesli	Leslie
Jones	jone	Jones
prevailed	prevail	prevailed
,	,	,
and	and	and
the	the	the
guy	guy	guy
who	who	who
was	was	wa
wildly	wild	wildly
popular	popular	popular
on	on	on
Twitter	twitter	Twitter
with	with	with
over	over	over
300	300	300
,	,	,
000	000	000
followers	follow	follower
was	was	wa
permanently	perman	permanently
suspended	suspend	suspended
.	.	.

Milo	milo	Milo
s	s	s
permanent	perman	permanent
suspension	suspens	suspension
came	came	came
just	just	just
20	20	20
minutes	minut	minute
before	befor	before
his	his	his
Gays	gay	Gays
for	for	for
Trump	trump	Trump
event	event	event
takes	take	take
place	place	place
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
.	.	.
Milo	milo	Milo
,	,	,
as	as	a
usual	usual	usual
,	,	,
took	took	took
this	this	this
in	in	in
his	his	his
stride	stride	stride
and	and	and
retaliated	retali	retaliated
with	with	with
multiple	multipl	multiple
tweets	tweet	tweet
ridiculing	ridicul	ridiculing
Jones	jone	Jones
and	and	and
her	her	her
inability	inabl	inability
to	to	to
accept	accept	accept
criticism	critic	criticism
.	.	.
Ghostbusters	ghostbust	Ghostbusters
is	is	is
doing	do	doing
so	so	so
badly	bad	badly
they	they	they
ve	ve	ve
deployed	deploy	deployed
@Lesdoggg	@lesdoggg	@Lesdoggg
to	to	to
play	play	play
the	the	the
victim	victim	victim
on	on	on
Twitter	twitter	Twitter
.	.	.

Very	veri	Very
sad	sad	sad
!	!	!

Milo	milo	Milo
Yiannopoulos	yiannopoulo	Yiannopoulos
@Nero	@nero	@Nero
July	juli	July
18	18	18
,	,	,
2016Barely	2016bare	2016Barely
literate	liter	literate
.	.	.

America	america	America
needs	need	need
better	better	better
schools	school	school
!	!	!

https://t.co/cCAEI5Ks7w	https://t.co/ccaei5ks7w	https://t.co/cCAEI5Ks7w
pic.twitter.com/BIYVbBq0Ln	pic.twitter.com/biyvbbq0ln	pic.twitter.com/BIYVbBq0Ln
Milo	milo	Milo
Yiannopoulos	yiannopoulo	Yiannopoulos
@Nero	@nero	@Nero
July	juli	July
18	18	18
,	,	,
2016When	2016when	2016When
asked	ask	asked
for	for	for
official	offici	official
comment	comment	comment
on	on	on
his	his	his
blocking	block	blocking
by	by	by
Jones	jone	Jones
this	this	this
is	is	is
what	what	what
Milo	milo	Milo
said	said	said
She	she	She
must	must	must
have	have	have
read	read	read
my	my	my
review	review	review
!	!	!

Honestly	honest	Honestly
,	,	,
this	this	this
is	is	is
why	whi	why
I	i	I
say	say	say
feminism	femin	feminism
is	is	is
cancer	cancer	cancer
.	.	.

She	she	She
used	use	used
to	to	to
be	be	be
funny	funni	funny
but	but	but
being	be	being
involved	involv	involved
in	in	in
a	a	a
social	social	social
justice	justic	justice
dumpster	dumpster	dumpster
fire	fire	fire
like	like	like
Ghostbusters	ghostbust	Ghostbusters
has	has	ha
reduced	reduc	reduced
her	her	her
to	to	to
the	the	the
status	status	status
of	of	of
just	just	just
another	anoth	another
frothing	froth	frothing
loon	loon	loon
on	on	on
Twitter	twitter	Twitter
.	.	.

Further	further	Further
ridiculing	ridicul	ridiculing
Jones	jone	Jones
,	,	,
Milo	milo	Milo
said	said	said
,	,	,
Imagine	imagin	Imagine
it	it	it
the	the	the
star	star	star
of	of	of
a	a	a
Hollywood	hollywood	Hollywood
blockbuster	blockbust	blockbuster
sitting	sit	sitting
at	at	at
home	home	home
reporting	report	reporting
random	random	random
people	peopl	people
on	on	on
social	social	social
media	media	medium
for	for	for
saying	say	saying
her	her	her
movie	movi	movie
sucked	suck	sucked
.	.	.

Sad	sad	Sad
!	!	!

BreitbartFrom	breitbartfrom	BreitbartFrom
Breitbart	breitbart	Breitbart
The	the	The
justification	justif	justification
for	for	for
the	the	the
suspension	suspens	suspension
is	is	is
currently	current	currently
unknown	unknown	unknown
,	,	,
although	although	although
it	it	it
could	could	could
be	be	be
as	as	a
a	a	a
result	result	result
of	of	of
Milo	milo	Milo
s	s	s
run	run	run
-in	-in	-in
with	with	with
Ghostbusters	ghostbust	Ghostbusters
actress	actress	actress
Leslie	lesli	Leslie
Jones	jone	Jones
on	on	on
the	the	the
site	site	site
.	.	.

Twitter	twitter	Twitter
CEO	ceo	CEO
Jack	jack	Jack
Dorsey	dorsey	Dorsey
publicly	public	publicly
reached	reach	reached
out	out	out
to	to	to
Jones	jone	Jones
late	late	late
on	on	on
Monday	monday	Monday
evening	even	evening
after	after	after
she	she	she
complained	complain	complained
about	about	about
abuse	abus	abuse
on	on	on
the	the	the
platform	platform	platform
.	.	.

Milo	milo	Milo
was	was	wa
suspended	suspend	suspended
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
he	he	he
sent	sent	sent
no	no	no
abusive	abus	abusive
tweets	tweet	tweet
to	to	to
the	the	the
actress	actress	actress
.	.	.

