ended	end	ended
even	even	even
worse	wors	worse
than	than	than
the	the	the
tragic	tragic	tragic
outcome	outcom	outcome
we	we	we
already	alreadi	already
had	had	had
.	.	.

The	the	The
FBI	fbi	FBI
knows	know	know
this	this	this
.	.	.

In	in	In
fact	fact	fact
,	,	,
a	a	a
2005	2005	2005
study	studi	study
found	found	found
that	that	that
people	peopl	people
who	who	who
run	run	run
and	and	and
call	call	call
the	the	the
police	polic	police
have	have	have
a	a	a
much	much	much
better	better	better
chance	chanc	chance
of	of	of
survival	surviv	survival
than	than	than
people	peopl	people
who	who	who
try	tri	try
to	to	to
stand	stand	stand
up	up	up
to	to	to
a	a	a
shooter	shooter	shooter
.	.	.

This	this	This
is	is	is
a	a	a
direct	direct	direct
contradiction	contradict	contradiction
to	to	to
a	a	a
study	studi	study
done	done	done
earlier	earlier	earlier
by	by	by
the	the	the
very	veri	very
same	same	same
person	person	person
that	that	that
is	is	is
often	often	often
quoted	quot	quoted
by	by	by
the	the	the
NRA	nra	NRA
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
good	good	good
guys	guy	guy
with	with	with
guns	gun	gun
can	can	can
be	be	be
very	veri	very
dangerous	danger	dangerous
in	in	in
situations	situat	situation
with	with	with
bad	bad	bad
guys	guy	guy
with	with	with
guns	gun	gun
.	.	.

The	the	The
Orlando	orlando	Orlando
police	polic	police
admit	admit	admit
it	it	it
.	.	.

It	it	It
s	s	s
time	time	time
the	the	the
NRA	nra	NRA
does	doe	doe
too	too	too
.	.	.
Featured	featur	Featured
image	imag	image
of	of	of
presumed	presum	presumed
good	good	good
guy	guy	guy
with	with	with
a	a	a
gun	gun	gun
via	via	via
Getty	getti	Getty
Images	imag	Images
.	.	.

