disappears	disappear	disappears
.	.	.

A	a	A
quick	quick	quick
rewind	rewind	rewind
revealed	reveal	revealed
that	that	that
she	she	she
had	had	had
,	,	,
in	in	in
fact	fact	fact
,	,	,
taken	taken	taken
a	a	a
header	header	header
right	right	right
in	in	in
front	front	front
of	of	of
Ted	ted	Ted
And	and	And
Heidi	heidi	Heidi
.	.	.

How	how	How
would	would	would
they	they	they
react	react	react
?	?	?

Would	would	Would
they	they	they
look	look	look
for	for	for
her	her	her
reaction	reaction	reaction
first	first	first
to	to	to
see	see	see
if	if	if
she	she	she
was	was	wa
OK	ok	OK
and	and	and
make	make	make
a	a	a
clever	clever	clever
joke	joke	joke
out	out	out
of	of	of
it	it	it
like	like	like
,	,	,
Carly	car	Carly
just	just	just
gets	get	get
so	so	so
excited	excit	excited
to	to	to
see	see	see
Ted	ted	Ted
.	.	.

Or	or	Or
do	do	do
you	you	you
show	show	show
immediate	immedi	immediate
concern	concern	concern
for	for	for
your	your	your
friend	friend	friend
and	and	and
hopeful	hope	hopeful
future	futur	future
Vice	vice	Vice
-President	-presid	-President
of	of	of
the	the	the
United	unit	United
States	state	States
?	?	?

Here	here	Here
s	s	s
how	how	how
Ted	ted	Ted
Cruz	cruz	Cruz
handled	handl	handled
the	the	the
situation	situat	situation
Wasn	wasn	Wasn
t	t	t
that	that	that
classy	classi	classy
?	?	?

Both	both	Both
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
wife	wife	wife
Heidi	heidi	Heidi
decide	decid	decide
that	that	that
the	the	the
best	best	best
course	cours	course
of	of	of
action	action	action
is	is	is
to	to	to
ignore	ignor	ignore
her	her	her
altogether	altogeth	altogether
.	.	.

Oh	oh	Oh
,	,	,
she	she	she
fell	fell	fell
?	?	?

Keep	keep	Keep
smiling	smile	smiling
.	.	.

Wave	wave	Wave
over	over	over
there	there	there
.	.	.

She	she	She
had	had	had
better	better	better
get	get	get
up	up	up
or	or	or
I	i	I
swear	swear	swear
to	to	to
God	god	God
I	i	I
m	m	m
calling	call	calling
Ben	ben	Ben
Carson	carson	Carson
.	.	.

All	all	All
thoughts	thought	thought
that	that	that
wouldn	wouldn	wouldn
t	t	t
be	be	be
out	out	out
of	of	of
the	the	the
question	question	question
in	in	in
someone	someon	someone
like	like	like
Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
head	head	head
.	.	.

Cruz	cruz	Cruz
has	has	ha
always	alway	always
been	been	been
out	out	out
for	for	for
himself	himself	himself
.	.	.

If	if	If
Ted	ted	Ted
Cruz	cruz	Cruz
wins	win	win
the	the	the
White	white	White
House	hous	House
we	we	we
re	re	re
doomed	doom	doomed
to	to	to
an	an	an
onslaught	onslaught	onslaught
of	of	of
legislation	legisl	legislation
and	and	and
vetoes	veto	veto
based	base	based
on	on	on
the	the	the
man	man	man
s	s	s
personal	person	personal
religious	religi	religious
beliefs	belief	belief
.	.	.

The	the	The
fact	fact	fact
that	that	that
he	he	he
just	just	just
brought	brought	brought
on	on	on
Carly	car	Carly
Fiorina	fiorina	Fiorina
,	,	,
who	who	who
will	will	will
only	onli	only
be	be	be
remembered	rememb	remembered
for	for	for
being	be	being
so	so	so
opposed	oppos	opposed
to	to	to
Planned	plan	Planned
Parenthood	parenthood	Parenthood
that	that	that
she	she	she
was	was	wa
willing	will	willing
to	to	to
throw	throw	throw
her	her	her
whole	whole	whole
campaign	campaign	campaign
behind	behind	behind
these	these	these
taped	tape	taped
that	that	that
turned	turn	turned
out	out	out
to	to	to
be	be	be
edited	edit	edited
,	,	,
out	out	out
of	of	of
context	context	context
lies	lie	lie
that	that	that
have	have	have
already	alreadi	already
landed	land	landed
those	those	those
responsible	respons	responsible
with	with	with
an	an	an
indictment	indict	indictment
.	.	.
Carly	car	Carly
is	is	is
a	a	a
fitting	fit	fitting
piece	piec	piece
to	to	to
the	the	the
puzzle	puzzl	puzzle
.	.	.

She	she	She
s	s	s
irrational	irrat	irrational
,	,	,
annoying	annoy	annoying
and	and	and
has	has	ha
little	littl	little
actual	actual	actual
clout	clout	clout
with	with	with
anyone	anyon	anyone
.	.	.

Congrats	congrat	Congrats
on	on	on
the	the	the
great	great	great
find	find	find
,	,	,
Ted	ted	Ted
.	.	.

Apparently	appar	Apparently
you	you	you
care	care	care
about	about	about
as	as	a
much	much	much
about	about	about
her	her	her
as	as	a
the	the	the
rest	rest	rest
of	of	of
America	america	America
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

