of	of	of
serious	serious	serious
crimes	crime	crime
,	,	,
but	but	but
over	over	over
90	90	90
of	of	of
incarcerated	incarcer	incarcerated
criminal	crimin	criminal
aliens	alien	alien
are	are	are
illegal	illeg	illegal
aliens	alien	alien
,	,	,
so	so	so
it	it	it
is	is	is
reasonable	reason	reasonable
to	to	to
use	use	use
these	these	these
numbers	number	number
as	as	a
a	a	a
close	close	close
approximation	approxim	approximation
of	of	of
the	the	the
extent	extent	extent
of	of	of
illegal	illeg	illegal
alien	alien	alien
crime	crime	crime
.	.	.
Similar	similar	Similar
data	data	data
is	is	is
available	avail	available
at	at	at
the	the	the
state	state	state
level	level	level
if	if	if
state	state	state
officials	offici	official
have	have	have
the	the	the
desire	desir	desire
to	to	to
look	look	look
for	for	for
it	it	it
.	.	.

The	the	The
Texas	texa	Texas
Department	depart	Department
of	of	of
Public	public	Public
Safety	safeti	Safety
reports	report	report
that	that	that
between	between	between
2008	2008	2008
and	and	and
2014	2014	2014
,	,	,
35	35	35
of	of	of
the	the	the
all	all	all
murder	murder	murder
convictions	convict	conviction
were	were	were
illegal	illeg	illegal
aliens	alien	alien
averaging	averag	averaging
472	472	472
murders	murder	murder
each	each	each
year	year	year
from	from	from
2004	2004	2004
to	to	to
2008	2008	2008
.	.	.
Do	do	Do
you	you	you
know	know	know
the	the	the
numbers	number	number
for	for	for
your	your	your
state	state	state
?	?	?

Does	doe	Does
your	your	your
congressman	congressman	congressman
,	,	,
Senator	senat	Senator
,	,	,
or	or	or
Governor	governor	Governor
know	know	know
those	those	those
numbers	number	number
?	?	?

Of	of	Of
course	cours	course
not	not	not
.	.	.

If	if	If
you	you	you
are	are	are
afraid	afraid	afraid
of	of	of
the	the	the
answer	answer	answer
,	,	,
don	don	don
t	t	t
ask	ask	ask
the	the	the
question	question	question
.	.	.
There	there	There
is	is	is
widespread	widespread	widespread
public	public	public
ignorance	ignor	ignorance
of	of	of
illegal	illeg	illegal
alien	alien	alien
crime	crime	crime
in	in	in
every	everi	every
state	state	state
because	becaus	because
the	the	the
mainstream	mainstream	mainstream
media	media	medium
does	doe	doe
investigate	investig	investigate
such	such	such
matters	matter	matter
.	.	.

Why	whi	Why
?	?	?

Because	becaus	Because
they	they	they
do	do	do
not	not	not
want	want	want
the	the	the
public	public	public
to	to	to
think	think	think
about	about	about
such	such	such
things	thing	thing
.	.	.

The	the	The
media	media	medium
,	,	,
from	from	from
the	the	the
Associated	associ	Associated
Press	press	Press
down	down	down
to	to	to
the	the	the
Main	main	Main
Street	street	Street
News	news	News
,	,	,
does	doe	doe
not	not	not
even	even	even
allow	allow	allow
the	the	the
phrase	phrase	phrase
illegal	illeg	illegal
immigrant	immigr	immigrant
to	to	to
appear	appear	appear
in	in	in
print	print	print
.	.	.
So	so	So
,	,	,
the	the	the
numbers	number	number
are	are	are
out	out	out
there	there	there
in	in	in
the	the	the
criminal	crimin	criminal
justice	justic	justice
system	system	system
and	and	and
correctional	correct	correctional
institutions	institut	institution
,	,	,
waiting	wait	waiting
to	to	to
be	be	be
compiled	compil	compiled
and	and	and
published	publish	published
.	.	.

State	state	State
attorneys	attorney	attorney
general	general	general
and	and	and
state	state	state
legislators	legisl	legislator
could	could	could
access	access	access
the	the	the
data	data	data
if	if	if
they	they	they
were	were	were
interested	interest	interested
,	,	,
and	and	and
so	so	so
could	could	could
the	the	the
media	media	medium
,	,	,
but	but	but
they	they	they
don	don	don
t	t	t
.	.	.

In	in	In
fact	fact	fact
,	,	,
in	in	in
Colorado	colorado	Colorado
in	in	in
2006	2006	2006
,	,	,
the	the	the
state	state	state
legislature	legislatur	legislature
passed	pass	passed
a	a	a
law	law	law
ordering	order	ordering
the	the	the
state	state	state
Attorney	attorney	Attorney
General	general	General
to	to	to
compile	compil	compile
accurate	accur	accurate
data	data	data
on	on	on
the	the	the
costs	cost	cost
of	of	of
incarcerating	incarcer	incarcerating
illegal	illeg	illegal
aliens	alien	alien
and	and	and
send	send	send
a	a	a
bill	bill	bill
for	for	for
reimbursement	reimburs	reimbursement
to	to	to
the	the	the
federal	feder	federal
government	govern	government
.	.	.

The	the	The
state	state	state
AG	ag	AG
sent	sent	sent
the	the	the
feds	fed	fed
a	a	a
bill	bill	bill
for	for	for
only	onli	only
half	half	half
the	the	the
real	real	real
costs	cost	cost
the	the	the
cost	cost	cost
of	of	of
inmates	inmat	inmate
in	in	in
the	the	the
state	state	state
prison	prison	prison
system	system	system
and	and	and
not	not	not
the	the	the
costs	cost	cost
imposed	impos	imposed
on	on	on
taxpayers	taxpay	taxpayer
by	by	by
an	an	an
equal	equal	equal
number	number	number
of	of	of
inmates	inmat	inmate
in	in	in
county	counti	county
jails	jail	jail
across	across	across
the	the	the
state	state	state
.	.	.
The	the	The
US	us	US
Department	depart	Department
of	of	of
Justice	justic	Justice
s	s	s
Bureau	bureau	Bureau
of	of	of
Justice	justic	Justice
Programs	program	Programs
publishes	publish	publishes
an	an	an
annual	annual	annual
report	report	report
on	on	on
the	the	the
State	state	State
Criminal	crimin	Criminal
Alien	alien	Alien
Assistance	assist	Assistance
Program	program	Program
,	,	,
a	a	a
report	report	report
that	that	that
includes	includ	includes
data	data	data
on	on	on
the	the	the
number	number	number
of	of	of
criminal	crimin	criminal
aliens	alien	alien
incarcerated	incarcer	incarcerated
each	each	each
state	state	state
prison	prison	prison
system	system	system
and	and	and
each	each	each
county	counti	county
jail	jail	jail
.	.	.

It	it	It
takes	take	take
some	some	some
prodigious	prodigi	prodigious
digging	dig	digging
to	to	to
find	find	find
the	the	the
data	data	data
,	,	,
but	but	but
it	it	it
is	is	is
there	there	there
.	.	.
But	but	But
our	our	our
mainstream	mainstream	mainstream
media	media	medium
,	,	,
our	our	our
self	self	self
-described	-describ	-described
guardians	guardian	guardian
of	of	of
the	the	the
First	first	First
Amendment	amend	Amendment
,	,	,
consciously	conscious	consciously
avoids	avoid	avoids
the	the	the
effort	effort	effort
and	and	and
declines	declin	decline
to	to	to
put	put	put
a	a	a
public	public	public
spotlight	spotlight	spotlight
on	on	on
the	the	the
problem	problem	problem
or	or	or
demand	demand	demand
public	public	public
scrutiny	scrutini	scrutiny
and	and	and
public	public	public
accountability	account	accountability
.	.	.

Why	whi	Why
?	?	?
The	the	The
answer	answer	answer
is	is	is
that	that	that
public	public	public
debate	debat	debate
on	on	on
the	the	the
problem	problem	problem
of	of	of
illegal	illeg	illegal
alien	alien	alien
crime	crime	crime
does	doe	doe
not	not	not
serve	serv	serve
the	the	the
progressive	progress	progressive
political	polit	political
agenda	agenda	agenda
.	.	.

The	the	The
issue	issu	issue
is	is	is
swept	swept	swept
under	under	under
the	the	the
rug	rug	rug
and	and	and
anyone	anyon	anyone
who	who	who
raises	rais	raise
it	it	it
is	is	is
called	call	called
a	a	a
racist	racist	racist
.	.	.
This	this	This
is	is	is
media	media	medium
malpractice	malpractic	malpractice
of	of	of
historic	histor	historic
proportions	proport	proportion
,	,	,
and	and	and
publishers	publish	publisher
and	and	and
editors	editor	editor
are	are	are
the	the	the
unindicted	unindict	unindicted
coconspirators	coconspir	coconspirator
in	in	in
those	those	those
7	7	7
,	,	,
085	085	085
murders	murder	murder
.	.	.

