blowout	blowout	blowout
.	.	.
There	there	There
are	are	are
at	at	at
least	least	least
three	three	three
ongoing	ongo	ongoing
investigations	investig	investigation
into	into	into
exactly	exact	exactly
how	how	how
EPA	epa	EPA
triggered	trigger	triggered
the	the	the
disaster	disast	disaster
,	,	,
which	which	which
tainted	taint	tainted
rivers	river	river
in	in	in
Colorado	colorado	Colorado
,	,	,
New	new	New
Mexico	mexico	Mexico
and	and	and
Utah	utah	Utah
with	with	with
lead	lead	lead
,	,	,
arsenic	arsenic	arsenic
and	and	and
other	other	other
contaminates	contamin	contaminates
.	.	.

EPA	epa	EPA
says	say	say
its	it	it
water	water	water
testing	test	testing
has	has	ha
shown	shown	shown
contamination	contamin	contamination
levels	level	level
have	have	have
since	sinc	since
fallen	fallen	fallen
back	back	back
to	to	to
pre	pre	pre
-spill	-spill	-spill
levels	level	level
,	,	,
though	though	though
experts	expert	expert
warn	warn	warn
the	the	the
heavy	heavi	heavy
metals	metal	metal
have	have	have
likely	like	likely
sunk	sunk	sunk
and	and	and
mixed	mix	mixed
with	with	with
bottom	bottom	bottom
sediments	sediment	sediment
that	that	that
could	could	could
someday	someday	someday
be	be	be
stirred	stir	stirred
back	back	back
up	up	up
.	.	.
The	the	The
documents	document	document
,	,	,
which	which	which
the	the	the
agency	agenc	agency
released	releas	released
about	about	about
10	10	10
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
eastern	eastern	eastern
time	time	time
,	,	,
do	do	do
not	not	not
include	includ	include
any	ani	any
account	account	account
of	of	of
what	what	what
happened	happen	happened
immediately	immedi	immediately
before	befor	before
or	or	or
after	after	after
the	the	the
spill	spill	spill
.	.	.

The	the	The
wastewater	wastewat	wastewater
flowed	flow	flowed
into	into	into
a	a	a
tributary	tributari	tributary
of	of	of
the	the	the
Animas	anima	Animas
and	and	and
San	san	San
Juan	juan	Juan
rivers	river	river
,	,	,
turning	turn	turning
them	them	them
a	a	a
sickly	sick	sickly
yellow	yellow	yellow
.	.	.
Elected	elect	Elected
officials	offici	official
in	in	in
affected	affect	affected
states	state	state
and	and	and
elsewhere	elsewher	elsewhere
have	have	have
been	been	been
highly	high	highly
critical	critic	critical
of	of	of
the	the	the
EPA	epa	EPA
s	s	s
initial	initi	initial
response	respons	response
.	.	.

Among	among	Among
the	the	the
unanswered	unansw	unanswered
questions	question	question
is	is	is
why	whi	why
it	it	it
took	took	took
the	the	the
agency	agenc	agency
nearly	near	nearly
a	a	a
day	day	day
to	to	to
inform	inform	inform
local	local	local
officials	offici	official
in	in	in
downstream	downstream	downstream
communities	communiti	community
that	that	that
rely	reli	rely
on	on	on
the	the	the
rivers	river	river
for	for	for
drinking	drink	drinking
water	water	water
.	.	.
Much	much	Much
of	of	of
the	the	the
text	text	text
in	in	in
the	the	the
documents	document	document
released	releas	released
Friday	friday	Friday
was	was	wa
redacted	redact	redacted
by	by	by
EPA	epa	EPA
officials	offici	official
.	.	.

Among	among	Among
the	the	the
items	item	item
blacked	black	blacked
out	out	out
is	is	is
the	the	the
line	line	line
in	in	in
a	a	a
2013	2013	2013
safety	safeti	safety
plan	plan	plan
for	for	for
the	the	the
Gold	gold	Gold
King	king	King
job	job	job
that	that	that
specifies	specifi	specifies
whether	whether	whether
workers	worker	worker
were	were	were
required	requir	required
to	to	to
have	have	have
phones	phone	phone
that	that	that
could	could	could
work	work	work
at	at	at
the	the	the
remote	remot	remote
site	site	site
,	,	,
which	which	which
is	is	is
more	more	more
than	than	than
11	11	11
,	,	,
000	000	000
feet	feet	foot
up	up	up
a	a	a
mountain	mountain	mountain
.	.	.
EPA	epa	EPA
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
Friday	friday	Friday
night	night	night
to	to	to
questions	question	question
from	from	from
the	the	the
AP	ap	AP
.	.	.

In	in	In
the	the	the
wake	wake	wake
of	of	of
the	the	the
spill	spill	spill
,	,	,
it	it	it
has	has	ha
typically	typic	typically
taken	taken	taken
days	day	day
to	to	to
get	get	get
any	ani	any
detailed	detail	detailed
response	respons	response
from	from	from
the	the	the
agency	agenc	agency
,	,	,
if	if	if
at	at	at
all	all	all
.	.	.
On	on	On
its	it	it
website	websit	website
,	,	,
contractor	contractor	contractor
Environmental	environment	Environmental
Restoration	restor	Restoration
posted	post	posted
a	a	a
brief	brief	brief
statement	statement	statement
last	last	last
week	week	week
confirming	confirm	confirming
its	it	it
employees	employe	employee
were	were	were
present	present	present
at	at	at
the	the	the
mine	mine	mine
when	when	when
the	the	the
spill	spill	spill
occurred	occur	occurred
.	.	.

The	the	The
company	compani	company
declined	declin	declined
to	to	to
provide	provid	provide
more	more	more
detail	detail	detail
,	,	,
saying	say	saying
that	that	that
to	to	to
do	do	do
so	so	so
would	would	would
violate	violat	violate
contractual	contractu	contractual
confidentiality	confidenti	confidentiality
obligations	oblig	obligation
.	.	.

Via	via	Via
AP	ap	AP
News	news	News

