in	in	in
droves	drove	drove
if	if	if
only	onli	only
The	the	The
Donald	donald	Donald
would	would	would
turn	turn	turn
on	on	on
his	his	his
special	special	special
alpha	alpha	alpha
male	male	male
charm	charm	charm
.	.	.

Ramsey	ramsey	Ramsey
clearly	clear	clearly
,	,	,
deeply	deepli	deeply
believes	believ	belief
that	that	that
American	american	American
women	women	woman
are	are	are
that	that	that
stupid	stupid	stupid
.	.	.

He	he	He
continued	continu	continued
I	i	I
like	like	like
your	your	your
edge	edg	edge
,	,	,
I	i	I
m	m	m
not	not	not
saying	say	saying
you	you	you
should	should	should
get	get	get
rid	rid	rid
of	of	of
that	that	that
,	,	,
and	and	and
no	no	no
one	one	one
is	is	is
going	go	going
to	to	to
think	think	think
you	you	you
re	re	re
some	some	some
beta	beta	beta
male	male	male
,	,	,
but	but	but
you	you	you
ve	ve	ve
got	got	got
to	to	to
add	add	add
some	some	some
of	of	of
that	that	that
comfort	comfort	comfort
.	.	.

The	the	The
only	onli	only
useful	use	useful
and	and	and
somewhat	somewhat	somewhat
reasonable	reason	reasonable
advice	advic	advice
Ramsey	ramsey	Ramsey
gave	gave	gave
Trump	trump	Trump
was	was	wa
to	to	to
not	not	not
act	act	act
butthurt	butthurt	butthurt
if	if	if
you	you	you
lose	lose	lose
the	the	the
election	elect	election
.	.	.

If	if	If
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
take	take	take
anything	anyth	anything
from	from	from
this	this	this
idiot	idiot	idiot
s	s	s
rant	rant	rant
,	,	,
let	let	let
s	s	s
hope	hope	hope
it	it	it
s	s	s
that	that	that
part	part	part
.	.	.
You	you	You
can	can	can
listen	listen	listen
to	to	to
the	the	the
audio	audio	audio
below	below	below
,	,	,
via	via	via
We	we	We
Hunted	hunt	Hunted
the	the	the
Mammoth	mammoth	Mammoth
It	it	It
s	s	s
no	no	no
wonder	wonder	wonder
Ramsey	ramsey	Ramsey
likes	like	like
Trump	trump	Trump
so	so	so
much	much	much
,	,	,
and	and	and
is	is	is
so	so	so
interested	interest	interested
in	in	in
helping	help	helping
the	the	the
GOPer	goper	GOPer
capture	captur	capture
women	women	woman
s	s	s
votes	vote	vote
he	he	he
and	and	and
Trump	trump	Trump
share	share	share
the	the	the
same	same	same
anti	anti	anti
-woman	-woman	-woman
values	valu	value
.	.	.

Ramsey	ramsey	Ramsey
s	s	s
disgusting	disgust	disgusting
attitude	attitud	attitude
toward	toward	toward
women	women	woman
voters	voter	voter
goes	goe	go
way	way	way
back	back	back
,	,	,
just	just	just
like	like	like
Trump	trump	Trump
.	.	.

In	in	In
2009	2009	2009
,	,	,
Ramsey	ramsey	Ramsey
was	was	wa
caught	caught	caught
promoting	promot	promoting
white	white	white
nationalism	nation	nationalism
and	and	and
saying	say	saying
that	that	that
women	women	woman
s	s	s
suffrage	suffrag	suffrage
was	was	wa
responsible	respons	responsible
for	for	for
many	mani	many
of	of	of
the	the	the
issues	issu	issue
in	in	in
society	societi	society
.	.	.

In	in	In
a	a	a
blog	blog	blog
post	post	post
from	from	from
2010	2010	2010
on	on	on
a	a	a
men	men	men
s	s	s
rights	right	right
site	site	site
,	,	,
Ramsey	ramsey	Ramsey
condemned	condemn	condemned
the	the	the
1920	1920	1920
extension	extens	extension
of	of	of
voting	vote	voting
rights	right	right
to	to	to
women	women	woman
.	.	.

He	he	He
wrote	wrote	wrote
Single	singl	Single
mothers	mother	mother
,	,	,
rampant	rampant	rampant
divorce	divorc	divorce
,	,	,
abortion	abort	abortion
and	and	and
falling	fall	falling
birth	birth	birth
rates	rate	rate
are	are	are
part	part	part
of	of	of
the	the	the
cancer	cancer	cancer
that	that	that
is	is	is
destroying	destroy	destroying
what	what	what
is	is	is
left	left	left
of	of	of
Western	western	Western
Civilization	civil	Civilization
.	.	.

But	but	But
very	veri	very
few	few	few
people	peopl	people
even	even	even
conservatives	conserv	conservative
fail	fail	fail
to	to	to
realize	realiz	realize
that	that	that
the	the	the
inception	incept	inception
of	of	of
this	this	this
cancer	cancer	cancer
can	can	can
be	be	be
found	found	found
in	in	in
the	the	the
passage	passag	passage
of	of	of
the	the	the
19th	19th	19th
amendment	amend	amendment
.	.	.

If	if	If
Trump	trump	Trump
and	and	and
Ramsey	ramsey	Ramsey
ever	ever	ever
met	met	met
each	each	each
other	other	other
,	,	,
they	they	they
would	would	would
probably	probabl	probably
become	becom	become
best	best	best
friends	friend	friend
within	within	within
seconds	second	second
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

