that	that	that
works	work	work
at	at	at
the	the	the
State	state	State
Department	depart	Department
that	that	that
did	did	did
what	what	what
she	she	she
did	did	did
would	would	would
have	have	have
their	their	their
security	secur	security
clearance	clearanc	clearance
pulled	pull	pulled
and	and	and
would	would	would
be	be	be
facing	face	facing
charges	charg	charge
.	.	.
This	this	This
is	is	is
absolutely	absolut	absolutely
ridiculous	ridicul	ridiculous
.	.	.
Bolduan	bolduan	Bolduan
took	took	took
another	anoth	another
opportunity	opportun	opportunity
to	to	to
make	make	make
a	a	a
complete	complet	complete
idiot	idiot	idiot
out	out	out
of	of	of
Spicer	spicer	Spicer
,	,	,
when	when	when
she	she	she
followed	follow	followed
up	up	up
with	with	with
this	this	this
question	question	question
Donald	donald	Donald
Trump	trump	Trump
in	in	in
his	his	his
tweet	tweet	tweet
called	call	called
this	this	this
very	veri	very
very	veri	very
unfair	unfair	unfair
.	.	.
Do	do	Do
you	you	you
think	think	think
the	the	the
investigation	investig	investigation
was	was	wa
unfair	unfair	unfair
or	or	or
do	do	do
you	you	you
agree	agre	agree
with	with	with
your	your	your
candidate	candid	candidate
who	who	who
thinks	think	think
it	it	it
was	was	wa
very	veri	very
very	veri	very
unfair	unfair	unfair
?	?	?
All	all	All
Spicer	spicer	Spicer
could	could	could
do	do	do
was	was	wa
reluctantly	reluct	reluctantly
say	say	say
that	that	that
the	the	the
investigation	investig	investigation
was	was	wa
fair	fair	fair
,	,	,
but	but	but
that	that	that
he	he	he
still	still	still
agreed	agre	agreed
with	with	with
Trump	trump	Trump
that	that	that
Clinton	clinton	Clinton
should	should	should
be	be	be
prosecuted	prosecut	prosecuted
.	.	.
He	he	He
lamented	lament	lamented
The	the	The
system	system	system
clearly	clear	clearly
looks	look	look
like	like	like
when	when	when
the	the	the
FBI	fbi	FBI
turned	turn	turned
it	it	it
over	over	over
,	,	,
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
has	has	ha
already	alreadi	already
seemed	seem	seemed
to	to	to
make	make	make
it	it	it
very	veri	very
clear	clear	clear
what	what	what
they	they	they
re	re	re
going	go	going
to	to	to
do	do	do
with	with	with
this	this	this
.	.	.
You	you	You
can	can	can
watch	watch	watch
Spicer	spicer	Spicer
get	get	get
all	all	all
worked	work	worked
up	up	up
in	in	in
the	the	the
interview	interview	interview
below	below	below
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot
