Tillerson's	tillerson	Tillerson's
notes	note	note
during	dure	during
confirmation	confirm	confirmation
hearings	hear	hearing
break	break	break
https://t.co/CvmRsJo09i	https://t.co/cvmrsjo09i	https://t.co/CvmRsJo09i
100	100	100
FED	fed	FED
UP	up	UP
!	!	!
@100PercFEDUP	@100percfedup	@100PercFEDUP
January	januari	January
12	12	12
,	,	,
2017We	2017we	2017We
ll	ll	ll
wait	wait	wait
for	for	for
her	her	her
reply	repli	reply
,	,	,
and	and	and
hope	hope	hope
to	to	to
have	have	have
an	an	an
update	updat	update
soon	soon	soon
